Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,48.5099983215332,47.70000076293945,47.70000076293945,47.86000061035156,497800.0,47.86000061035156,45.75293553626653,-0.5799980163574219,13.927558889693158,-0.2547496234801443,-0.27713730258603825,-34.19209204106898
2013-08-29,48.349998474121094,47.150001525878906,47.599998474121094,47.650001525878906,789800.0,47.650001525878906,44.644117991887065,0.3400001525878906,14.04076419566388,-0.28768238561268333,-0.2792463191913673,-69.09208639570112
2013-08-30,48.040000915527344,47.20000076293945,47.689998626708984,47.79999923706055,623700.0,47.79999923706055,45.65717812678045,-0.049999237060546875,14.145883408350977,-0.29824034609961103,-0.283045124573016,-64.3966337690539
2013-09-03,48.9900016784668,48.029998779296875,48.38999938964844,48.4900016784668,843500.0,48.4900016784668,50.174430937801375,0.75,13.141455769841656,-0.2480705722823231,-0.2760502141148774,34.97138462141305
2013-09-04,48.88999938964844,48.0,48.369998931884766,48.810001373291016,667100.0,48.810001373291016,52.160535637017524,-0.8199996948242188,12.241043010763489,-0.18040971318271914,-0.25692211392844577,39.37914731378433
2013-09-05,49.220001220703125,48.599998474121094,48.75,49.20000076293945,456600.0,49.20000076293945,54.5389544831583,0.22999954223632812,11.693527020467977,-0.09423205501953191,-0.224384102146663,77.96702692366378
2013-09-06,49.880001068115234,48.810001373291016,49.56999969482422,49.13999938964844,742000.0,49.13999938964844,54.09337208048617,-0.5699996948242188,11.85784894183931,-0.030426511535750933,-0.1855925840244806,96.65523784597261
2013-09-09,50.33000183105469,49.06999969482422,49.119998931884766,50.22999954223633,535600.0,50.22999954223633,60.41968312737542,2.0,12.425558912683067,0.10686190663132322,-0.12710168589331983,142.60159807863448
2013-09-10,51.720001220703125,50.349998474121094,50.83000183105469,51.5,755500.0,51.5,66.25479539432204,3.470001220703125,14.004002852853924,0.3145168359384556,-0.03877798152696474,213.12596674967517
2013-09-11,52.4900016784668,51.2599983215332,51.529998779296875,52.40999984741211,727600.0,52.40999984741211,69.7015651197262,4.630001068115234,15.931230241124075,0.5462177873437142,0.07822117224717105,203.82097695738082
2013-09-12,52.400001525878906,51.36000061035156,52.029998779296875,51.70000076293945,354900.0,51.70000076293945,64.19240957293857,3.8400001525878906,17.72079853023207,0.6648870640441018,0.1955543506065572,147.46221021174946
2013-09-13,52.7400016784668,51.16999816894531,51.810001373291016,52.56999969482422,532600.0,52.56999969482422,67.57442655375006,4.9199981689453125,19.585319686751436,0.8196861322184787,0.3203807069289415,127.58529459325824
2013-09-16,54.369998931884766,52.099998474121094,53.86000061035156,52.349998474121094,791600.0,52.349998474121094,65.87991409925662,4.549999237060547,22.114958246911332,0.9140763460059134,0.43911983474433586,129.19147020699634
2013-09-17,52.720001220703125,51.560001373291016,52.22999954223633,51.91999816894531,686500.0,51.91999816894531,62.576940670342786,3.4299964904785156,23.730146277094143,0.9433099496030692,0.5399578577160825,78.89332131090283
2013-09-18,53.40999984741211,51.38999938964844,51.70000076293945,53.380001068115234,862100.0,53.380001068115234,68.37465672420157,4.569999694824219,25.55992925070454,1.071931266889571,0.6463525395507802,89.29991297813261
2013-09-19,54.16999816894531,52.86000061035156,53.63999938964844,52.93000030517578,652400.0,52.93000030517578,65.03055610131314,3.729999542236328,27.585346846181693,1.1245897165303802,0.7419999749467002,98.99159578834254
2013-09-20,53.38999938964844,51.9900016784668,52.970001220703125,51.9900016784668,935900.0,51.9900016784668,58.58488138153899,2.8500022888183594,28.365967273178466,1.0780448539584384,0.8092089507490479,58.668950518041186
2013-09-23,51.900001525878906,50.9900016784668,51.63999938964844,51.11000061035156,432700.0,51.11000061035156,53.26242048230332,0.8800010681152344,28.000383921667105,0.9590931544417884,0.839185791487596,-0.47950807419652797
2013-09-24,52.18000030517578,50.619998931884766,51.25,51.54999923706055,434300.0,51.54999923706055,55.442156466984436,0.049999237060546875,27.290563019595197,0.8900671474987902,0.8493620626898348,-6.412091709337278
2013-09-25,52.869998931884766,51.279998779296875,51.720001220703125,52.18000030517578,537600.0,52.18000030517578,58.431505468259445,-0.22999954223632812,27.087394612325262,0.8761002227349906,0.8547096946988659,27.722716257549955
2013-09-26,52.709999084472656,51.38999938964844,52.27000045776367,52.08000183105469,398800.0,52.08000183105469,57.76900812853264,0.3800010681152344,26.898738234146037,0.847196341035918,0.8532070239662763,10.195282144604475
2013-09-27,51.72999954223633,51.04999923706055,51.72999954223633,51.29999923706055,357600.0,51.29999923706055,52.74547122855644,-1.2700004577636719,26.344676827982365,0.7526737613686123,0.8331003714467435,-102.1685528264308
2013-09-30,52.36000061035156,50.70000076293945,50.70000076293945,51.810001373291016,695200.0,51.810001373291016,55.47199066147468,-0.5399971008300781,26.282921651449076,0.710724061540887,0.8086251094655722,-73.1105433177935
2013-10-01,52.779998779296875,51.849998474121094,51.880001068115234,52.689998626708984,433100.0,52.689998626708984,59.783805817690094,0.7700004577636719,26.50917416245898,0.739957279195913,0.7948915434116404,44.12453466051169
2013-10-02,53.720001220703125,52.290000915527344,52.459999084472656,53.68000030517578,747600.0,53.68000030517578,64.0065052368811,0.2999992370605469,27.292747495518793,0.8334027285845735,0.802593780446227,125.30933673144573
2013-10-03,53.900001525878906,51.869998931884766,53.540000915527344,52.65999984741211,543000.0,52.65999984741211,57.32764411176973,-0.2700004577636719,27.51053242337112,0.815749950379903,0.8052250144329622,62.40182557496016
2013-10-04,52.880001068115234,52.0,52.58000183105469,52.810001373291016,424300.0,52.810001373291016,58.02136787991032,0.8199996948242188,27.71276128494828,0.8045890641029985,0.8050978243669695,38.3267881132713
2013-10-07,52.779998779296875,52.0,52.25,52.5099983215332,269300.0,52.5099983215332,56.058478002057576,1.3999977111816406,27.900545227841356,0.7627438064625949,0.7966270207860946,18.773480462646535
2013-10-08,52.959999084472656,51.060001373291016,52.40999984741211,51.36000061035156,444000.0,51.36000061035156,49.188885975621005,-0.18999862670898438,26.895029810985225,0.6295291141832635,0.7632074394655284,-52.068526579784184
2013-10-09,51.400001525878906,50.31999969482422,51.400001525878906,50.75,441800.0,50.75,45.97085512920239,-1.4300003051757812,25.17255487593628,0.46932349046988975,0.7044306496664007,-147.81652855763954
2013-10-10,52.400001525878906,51.33000183105469,51.459999084472656,52.349998474121094,460500.0,52.349998474121094,54.398010293534746,0.26999664306640625,24.432272672136435,0.46609305398081347,0.6567631305292833,2.9308544330903357
2013-10-11,53.15999984741211,51.959999084472656,52.11000061035156,52.83000183105469,592600.0,52.83000183105469,56.58574491500787,1.5300025939941406,24.30439609369089,0.49654134954696616,0.6247187743328199,72.61630619647694
2013-10-14,53.15999984741211,51.31999969482422,52.2400016784668,52.93000030517578,439600.0,52.93000030517578,57.048048782924944,1.1199989318847656,23.511384902456175,0.522715347147809,0.6043180888958177,41.09857318317879
2013-10-15,52.90999984741211,51.279998779296875,52.650001525878906,51.58000183105469,454300.0,51.58000183105469,49.40006007143406,-1.1099967956542969,22.7333419815573,0.42957298440207836,0.5693690679970699,-31.28083130686834
2013-10-16,52.38999938964844,51.599998474121094,52.04999923706055,51.77000045776367,391500.0,51.77000045776367,50.40773909762814,-1.9099998474121094,22.010873555008345,0.3668593657558361,0.5288671275488231,-29.792631795409104
2013-10-17,52.08000183105469,51.09000015258789,51.630001068115234,52.0,812600.0,52.0,51.66265945228666,-0.6599998474121094,20.770362800228302,0.33189157257029933,0.4894720165531184,-62.13013440355456
2013-10-18,52.2599983215332,51.81999969482422,51.9900016784668,52.08000183105469,398300.0,52.08000183105469,52.11654398421645,-0.7299995422363281,19.796981107595904,0.3070948257133992,0.45299657838517454,-22.222249006131555
2013-10-21,52.20000076293945,51.060001373291016,52.029998779296875,51.900001525878906,832400.0,51.900001525878906,50.95716379392774,-0.6099967956542969,18.687658184331788,0.26980852020506774,0.4163589667491532,-62.35708464905955
2013-10-22,54.369998931884766,52.099998474121094,52.220001220703125,54.13999938964844,770200.0,54.13999938964844,62.220469456310624,2.779998779296875,18.885186153702215,0.4162101500909259,0.41632920341750773,186.25638273726278
2013-10-23,54.369998931884766,53.22999954223633,53.709999084472656,53.529998779296875,406800.0,53.529998779296875,58.29417555535631,2.779998779296875,19.068604982403322,0.477508128804331,0.4285649884948724,174.82315442576282
2013-10-24,54.939998626708984,53.59000015258789,53.72999954223633,54.849998474121094,542100.0,54.849998474121094,63.64093315065372,2.5,19.63105850089713,0.6253910435793912,0.46793019951177617,194.2412340539871
2013-10-25,54.86000061035156,54.290000915527344,54.72999954223633,54.84000015258789,308400.0,54.84000015258789,63.574449578712475,2.009998321533203,20.153336768069952,0.7333291757329334,0.5210099947560076,156.47706367262757
2013-10-28,54.939998626708984,54.279998779296875,54.63999938964844,54.83000183105469,461900.0,54.83000183105469,63.5030070562698,1.9000015258789062,20.697008434538265,0.8087414738422325,0.5785562905732526,123.33519590048607
2013-10-29,55.0,54.150001525878906,54.95000076293945,54.459999084472656,349800.0,54.459999084472656,60.78090822733472,2.8799972534179688,21.025667819454803,0.8290928675185611,0.6286636059623143,94.5537075247233
2013-10-30,54.689998626708984,53.18000030517578,54.43000030517578,53.9900016784668,337000.0,53.9900016784668,57.41421001902016,2.220001220703125,20.128920927540296,0.7980966692927822,0.6625502186284079,50.136307668296645
2013-10-31,54.09000015258789,53.16999816894531,53.86000061035156,53.54999923706055,402800.0,53.54999923706055,54.37751837125063,1.5499992370605469,19.28469001300331,0.7296168700089183,0.6759635489045099,24.54019304760763
2013-11-01,54.869998931884766,52.7599983215332,53.70000076293945,53.66999816894531,1040300.0,53.66999816894531,55.075385334672134,1.589996337890625,19.22875457527521,0.677222447814259,0.6762153286864597,30.08748221132559
2013-11-04,60.13999938964844,54.06999969482422,54.349998474121094,57.779998779296875,3650300.0,57.779998779296875,71.2797292925755,5.879997253417969,21.77977379062102,0.9563183486548752,0.7322359326801429,224.0000058128731
2013-11-05,58.439998626708984,56.029998779296875,57.79999923706055,56.439998626708984,1541000.0,56.439998626708984,63.26713906002133,2.299999237060547,24.14857734772784,1.057190414364527,0.7972268290170197,163.36792926138222
2013-11-06,56.70000076293945,55.869998931884766,56.650001525878906,56.18000030517578,699900.0,56.18000030517578,61.815186406641075,2.6500015258789062,26.17663324588452,1.1034328742214115,0.8584680380578981,105.7939090337507
2013-11-07,57.34000015258789,55.18000030517578,56.630001068115234,55.349998474121094,750300.0,55.349998474121094,57.29473154501872,0.5,27.328143936868184,1.0608770158004077,0.8989498336064,76.66706623402324
2013-11-08,56.630001068115234,54.599998474121094,55.2599983215332,56.599998474121094,672600.0,56.599998474121094,61.822741176641294,1.7599983215332031,27.81493776057007,1.1151608644358006,0.9421920397722802,60.10440436680921
2013-11-11,56.689998626708984,55.810001373291016,56.4900016784668,56.279998779296875,364800.0,56.279998779296875,60.066899569397215,1.4499969482421875,28.29680053814334,1.1194555181734387,0.9776447354525118,66.3336067513651
2013-11-12,56.279998779296875,55.439998626708984,56.099998474121094,55.84000015258789,582000.0,55.84000015258789,57.64270287030706,1.3800010681152344,28.355690421558656,1.0749633419834268,0.9971084567586949,34.53418207583213
2013-11-13,56.33000183105469,55.22999954223633,55.310001373291016,56.060001373291016,620700.0,56.060001373291016,58.54361517725444,2.0699996948242188,28.18797810240904,1.0454044598167584,1.0067676573703075,30.42816850238132
2013-11-14,56.43000030517578,55.45000076293945,56.2599983215332,55.959999084472656,534700.0,55.959999084472656,57.94035457724244,2.4099998474121094,28.096801509871664,1.0023549597540438,1.0058851178470547,30.42923503090688
2013-11-15,56.84000015258789,55.849998474121094,55.93000030517578,56.79999923706055,639200.0,56.79999923706055,61.52660070533496,3.1300010681152344,28.279292363028613,1.0242124296007589,1.0095505801977955,61.33828541488382
2013-11-18,57.41999816894531,55.099998474121094,57.0099983215332,55.34000015258789,639100.0,55.34000015258789,53.0584774513285,-2.4399986267089844,27.594116808594485,0.9131981279603281,0.990280089750302,18.16698013813784
2013-11-19,56.4900016784668,55.27000045776367,55.400001525878906,55.689998626708984,612000.0,55.689998626708984,54.669182612496314,-0.75,26.957882365191363,0.8437344009302166,0.9609709519862849,-4.450141686267409
2013-11-20,55.939998626708984,55.20000076293945,55.58000183105469,55.72999954223633,644000.0,55.72999954223633,54.85982111507977,-0.4500007629394531,26.283881085189627,0.7828870023483461,0.9253541620586971,-53.794228760064975
2013-11-21,56.75,55.68000030517578,55.68000030517578,56.349998474121094,999500.0,56.349998474121094,57.82070946833995,1.0,26.300091946627386,0.7757513541243171,0.8954336004718211,14.868847571361359
2013-11-22,57.29999923706055,56.31999969482422,56.5,56.790000915527344,896200.0,56.790000915527344,59.83426363706534,0.19000244140625,26.7026042652321,0.7964201851250863,0.8756309174024741,141.28451907854685
2013-11-25,57.869998931884766,56.599998474121094,56.66999816894531,57.43000030517578,824900.0,57.43000030517578,62.628802887278525,1.1500015258789062,27.44640001223312,0.8545917825463576,0.8714230904312508,223.24750901906913
2013-11-26,57.79999923706055,57.099998474121094,57.22999954223633,57.31999969482422,494500.0,57.31999969482422,61.83251228299277,1.4799995422363281,28.13706749159121,0.8816539052552486,0.8734692533960503,178.24581552401256
2013-11-27,57.790000915527344,56.939998626708984,57.439998626708984,57.11000061035156,340800.0,57.11000061035156,60.257388190757325,1.0499992370605469,28.541596085377027,0.876057021376873,0.8739868069922149,122.46930760707242
2013-11-29,57.099998474121094,56.279998779296875,57.099998474121094,56.369998931884766,341100.0,56.369998931884766,54.94571108208508,0.4099998474121094,27.990265696447835,0.8026569696699468,0.8597208395277612,25.5797200002959
2013-12-02,56.91999816894531,55.77000045776367,56.560001373291016,56.560001373291016,500200.0,56.560001373291016,56.017748588651564,-0.23999786376953125,26.833769856746617,0.7511596085910028,0.8380085933404096,2.1073285874908922
2013-12-03,56.56999969482422,54.72999954223633,56.209999084472656,55.5099983215332,426600.0,55.5099983215332,49.06913297515572,0.1699981689453125,25.199476789070474,0.6184915226072647,0.7941051791937805,-100.94014180284691
2013-12-04,55.40999984741211,53.54999923706055,54.91999816894531,54.45000076293945,707500.0,54.45000076293945,43.23818602211436,-1.2399978637695312,24.68959086220005,0.42294274375660024,0.7198726921063445,-196.43961538083116
2013-12-05,54.790000915527344,53.939998626708984,54.2400016784668,54.619998931884766,588600.0,54.619998931884766,44.37971767196508,-1.1100006103515625,24.216125358677512,0.2784762582053517,0.6315934053261459,-156.730305873203
