Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,75.19000244140625,74.61000061035156,74.62000274658203,74.83999633789062,828900.0,74.83999633789062,48.123426283634444,-1.3800048828125,14.383703004280338,0.4117600537311574,0.43633476904604007,-82.78144574157895
2013-08-29,74.7300033569336,74.25,74.41000366210938,74.31999969482422,628600.0,74.31999969482422,45.31764659599946,-1.470001220703125,13.837761639300963,0.2803562116869358,0.4051390575742192,-122.99200728848089
2013-08-30,74.30999755859375,73.68000030517578,74.23999786376953,73.81999969482422,467000.0,73.81999969482422,42.737410882019674,-1.8600006103515625,13.759443747846174,0.13432350112023528,0.35097594628342244,-167.67615358849756
2013-09-03,73.20999908447266,72.05999755859375,73.0,72.44999694824219,1352600.0,72.44999694824219,36.59002037598109,-3.0800018310546875,14.712249503357132,-0.09090831174192715,0.2625990946783525,-222.40252316931543
2013-09-04,72.08999633789062,70.9800033569336,71.12999725341797,71.69999694824219,1682500.0,71.69999694824219,33.729670242085,-3.9500045776367188,16.147137308833102,-0.32616505046024713,0.14484626565063258,-205.57957058887325
2013-09-05,70.95999908447266,69.70999908447266,70.18000030517578,70.2699966430664,3386600.0,70.2699966430664,29.06439395638231,-4.730003356933594,18.02909352021465,-0.6208401259320908,-0.008291012665912117,-192.9920914315908
2013-09-06,70.88999938964844,70.1500015258789,70.54000091552734,70.5,1491700.0,70.5,30.72409627629772,-5.3300018310546875,19.77662428792609,-0.8262879642708043,-0.17189040298689057,-140.3572920371685
2013-09-09,71.9800033569336,70.8499984741211,70.87999725341797,71.95999908447266,1033800.0,71.95999908447266,40.27653017647383,-4.980003356933594,20.329462625321604,-0.8613678198857002,-0.3097858863666525,-83.18587059954343
2013-09-10,72.68000030517578,72.16000366210938,72.4800033569336,72.45999908447266,776300.0,72.45999908447266,43.16678522273732,-4.44000244140625,20.225543929368342,-0.8391498398701742,-0.4156586770673568,-46.07245328607478
2013-09-11,72.5999984741211,71.87000274658203,71.98999786376953,72.5999984741211,873500.0,72.5999984741211,43.9842000299168,-2.910003662109375,20.29911352692513,-0.8010115869530807,-0.4927292590445016,-41.73968958762215
2013-09-12,73.6500015258789,73.08000183105469,73.26000213623047,73.5,1217300.0,73.5,49.05677526706328,-1.339996337890625,19.47805987841465,-0.6902078586777947,-0.5322249789711602,0.05344309335948245
2013-09-13,73.0199966430664,72.43000030517578,73.01000213623047,72.63999938964844,713500.0,72.63999938964844,44.87498305590268,-1.6800003051757812,19.133008006593876,-0.6641342415251756,-0.5586068314819632,-18.08322247106816
2013-09-16,73.63999938964844,72.68000030517578,73.63999938964844,72.91000366210938,817700.0,72.91000366210938,46.4192722103611,-0.9099960327148438,18.30692036684553,-0.6145989101520115,-0.5698052472159729,13.341531660108611
2013-09-17,73.52999877929688,72.81999969482422,73.0999984741211,73.52999877929688,566200.0,73.52999877929688,49.89064320099249,1.0800018310546875,17.53983898707921,-0.5193269014640407,-0.5597095780655865,41.82727823027384
2013-09-18,75.47000122070312,73.37999725341797,73.52999877929688,75.29000091552734,1199200.0,75.29000091552734,58.174668593468596,3.5900039672851562,17.15300701634325,-0.298366303716179,-0.507440923195705,136.5452090074051
2013-09-19,75.72000122070312,74.75,75.72000122070312,74.94000244140625,1145600.0,74.94000244140625,56.18544298300354,4.670005798339844,16.949321887135746,-0.14976894667874774,-0.43590652789231354,153.48564671402298
2013-09-20,75.41000366210938,73.94000244140625,75.20999908447266,74.01000213623047,1585800.0,74.01000213623047,51.17779998152526,3.5100021362304688,16.1105405738684,-0.10582780586084084,-0.369890783486019,104.30587577050211
2013-09-23,74.29000091552734,73.5999984741211,74.08999633789062,73.93000030517578,1425100.0,73.93000030517578,50.75869624886844,1.970001220703125,15.070753908945052,-0.07657688369890536,-0.31122800352859625,63.089189741329356
2013-09-24,74.8499984741211,74.2699966430664,74.58000183105469,74.37999725341797,914400.0,74.37999725341797,53.085916449253666,1.9199981689453125,14.513176069424429,-0.01688963104902541,-0.2523603290326821,82.83927611480404
2013-09-25,75.87000274658203,75.16000366210938,75.44000244140625,75.2699966430664,1266100.0,75.2699966430664,57.376549400908374,2.6699981689453125,14.672185594757735,0.10106346272038991,-0.1816755706820677,121.69585487546054
2013-09-26,74.94999694824219,74.31999969482422,74.75,74.5999984741211,1039000.0,74.5999984741211,53.41597753803309,1.0999984741210938,14.127048458274304,0.1388779875216528,-0.11756485904132359,62.48892360021247
2013-09-27,74.86000061035156,74.26000213623047,74.55999755859375,74.36000061035156,1604700.0,74.36000061035156,52.030498678871965,1.720001220703125,13.572298345560455,0.1477769681048784,-0.06449649361208319,45.48953340230124
2013-09-30,74.12000274658203,73.66000366210938,73.91000366210938,73.91999816894531,1033900.0,73.91999816894531,49.49578264460202,1.0099945068359375,12.634826363558762,0.11796512602109033,-0.028004169685448485,-8.90542083070817
2013-10-01,74.41000366210938,73.61000061035156,73.8499984741211,73.87000274658203,1148000.0,73.87000274658203,49.20247853832744,0.34000396728515625,11.9317088254444,0.08927569894616738,-0.004548195959125312,-15.772520289699594
2013-10-02,74.77999877929688,73.69999694824219,74.37999725341797,74.77999877929688,894300.0,74.77999877929688,54.48889384935063,-0.5100021362304688,11.573382319843097,0.13837311682260633,0.024036066597221017,25.308844149415084
2013-10-03,74.61000061035156,73.72000122070312,74.5999984741211,74.12000274658203,544900.0,74.12000274658203,50.392766353194204,-0.8199996948242188,11.240650564641886,0.12261359697279772,0.043751572672336356,-19.3903549248859
2013-10-04,73.66000366210938,73.29000091552734,73.48999786376953,73.44000244140625,622700.0,73.44000244140625,46.51310950417206,-0.5699996948242188,10.518626003964865,0.0546240502733184,0.04592606819253277,-124.52044057619443
2013-10-07,72.02999877929688,71.38999938964844,71.9000015258789,71.47000122070312,1460000.0,71.47000122070312,37.50462036534204,-2.4599990844726562,11.165072842815528,-0.15641770392363696,0.005457313769298824,-288.32989791993447
2013-10-08,71.58000183105469,70.91000366210938,71.5199966430664,70.94000244140625,933600.0,70.94000244140625,35.511912197567256,-3.4399948120117188,12.068408196721533,-0.36226037460393457,-0.06808622390534785,-231.29985288952037
2013-10-09,71.41000366210938,70.19999694824219,71.06999969482422,71.36000061035156,1342200.0,71.36000061035156,38.309196234009505,-3.9099960327148438,13.3290759620947,-0.4859006714933827,-0.15164911342295484,-168.3478289087063
2013-10-10,72.63999938964844,71.9000015258789,72.51000213623047,72.22000122070312,1252900.0,72.22000122070312,43.694881726556126,-2.3799972534179688,13.3290102036174,-0.5086284830853458,-0.22304498735543304,-72.45099622643633
2013-10-11,73.76000213623047,72.8499984741211,73.36000061035156,73.75,1460400.0,73.75,51.76308915525033,-0.6100006103515625,12.436565735385711,-0.39858765241622507,-0.2581535203675914,-0.29833705683644307
2013-10-14,73.5199966430664,72.93000030517578,73.08000183105469,73.4000015258789,626200.0,73.4000015258789,49.99809847046746,-0.5199966430664062,11.60786730059914,-0.33575112316185596,-0.27367304092644434,-5.440107353154878
2013-10-15,72.86000061035156,72.31999969482422,72.48999786376953,72.33000183105469,1155200.0,72.33000183105469,44.95181493692162,-1.5400009155273438,11.299486223423617,-0.3680501015592341,-0.2925484530530023,-42.1693199419139
2013-10-16,73.11000061035156,72.41999816894531,72.5,73.08000183105469,1077300.0,73.08000183105469,48.84886286233827,-1.6999969482421875,10.799083912182786,-0.32933220598384594,-0.29990520363917106,-11.401592284594054
2013-10-17,72.88999938964844,72.37999725341797,72.81999969482422,72.88999938964844,1419100.0,72.88999938964844,47.92326625653263,-1.2300033569335938,10.367167738129409,-0.31040148875368345,-0.30200446066207354,-14.178121248255001
2013-10-18,74.54000091552734,72.05999755859375,72.12000274658203,73.75,2655300.0,73.75,52.32647079443051,0.30999755859375,10.59990657464505,-0.22342835404384687,-0.2862892393384282,44.2112234245593
2013-10-21,77.58999633789062,76.13999938964844,77.3499984741211,76.41000366210938,3373300.0,76.41000366210938,62.802694476758504,4.94000244140625,12.412988005989591,0.05945320721099279,-0.217140750028544,229.11326132615892
2013-10-22,79.36000061035156,78.04000091552734,78.16999816894531,78.97000122070312,3308100.0,78.97000122070312,69.7030099114911,8.029998779296875,14.7332785262244,0.4846228600795399,-0.07678802800692719,259.9541662094155
2013-10-23,78.77999877929688,78.02999877929688,78.3499984741211,78.55000305175781,1557400.0,78.55000305175781,67.49095666977723,7.19000244140625,16.879071169959605,0.7787060918973907,0.0943107959739364,172.51123149814015
2013-10-24,78.83000183105469,78.29000091552734,78.80000305175781,78.45999908447266,708700.0,78.45999908447266,67.00025286563672,6.239997863769531,18.8894923410463,0.9930592351974781,0.2740604838186448,128.3138649758302
2013-10-25,79.88999938964844,79.02999877929688,79.80999755859375,79.44999694824219,1996600.0,79.44999694824219,69.61700013712696,5.6999969482421875,21.124906781341647,1.2286570062865962,0.4649797883122351,119.76741325126659
2013-10-28,80.0199966430664,79.44000244140625,80.0199966430664,79.79000091552734,836400.0,79.79000091552734,70.48269004420291,6.3899993896484375,23.2442204399515,1.426363188931461,0.6572564684360802,103.85321715257858
2013-10-29,79.9000015258789,79.08999633789062,79.76000213623047,79.08999633789062,772300.0,79.08999633789062,66.29464149266988,6.7599945068359375,24.84283010455609,1.5091655231131824,0.8276382793715007,81.37662527921361
2013-10-30,79.63999938964844,78.4800033569336,79.38999938964844,78.80000305175781,758000.0,78.80000305175781,64.58259146481541,5.720001220703125,25.698322553887145,1.5337073117052142,0.9688520858382434,63.590975604205006
2013-10-31,78.88999938964844,78.30999755859375,78.80999755859375,78.3499984741211,697200.0,78.3499984741211,61.91070826769229,5.459999084472656,26.31851599739183,1.499559261682876,1.07499352100717,46.55983317256437
2013-11-01,78.4000015258789,77.62000274658203,78.13999938964844,77.80000305175781,813700.0,77.80000305175781,58.7135288309713,4.0500030517578125,26.200658253556245,1.4118418182952723,1.1423631804647905,26.140085760749415
2013-11-04,78.56999969482422,78.0,78.12000274658203,78.52999877929688,359600.0,78.52999877929688,61.55161311642144,2.1199951171875,26.192464527035575,1.38526123757255,1.1909427918863424,31.70140731753411
2013-11-05,78.11000061035156,77.08999633789062,77.4800033569336,77.77999877929688,798300.0,77.77999877929688,57.201034358122826,-1.19000244140625,25.30355199027135,1.288820483586676,1.210518330226409,-4.557798812518298
2013-11-06,79.66000366210938,78.80999755859375,79.20999908447266,79.26000213623047,1138900.0,79.26000213623047,62.790245554220505,0.7099990844726562,25.415709200985823,1.3166370212324807,1.2317420684276235,66.22280492232639
2013-11-07,79.38999938964844,78.4000015258789,78.8499984741211,78.70999908447266,1288200.0,78.70999908447266,59.67155909587794,0.25,25.14331700020248,1.2795513070400233,1.2413039161501034,24.976371230831035
2013-11-08,79.23999786376953,78.0199966430664,78.33999633789062,79.22000122070312,1121800.0,79.22000122070312,61.57727966777154,-0.2299957275390625,24.544501615195284,1.2765976978758289,1.2483626724952486,9.363039782045078
2013-11-11,81.51000213623047,79.62999725341797,79.77999877929688,81.19000244140625,1683100.0,81.19000244140625,67.88940150750669,1.4000015258789062,25.20097863719465,1.4168865892377482,1.2820674558437486,211.67305958308617
2013-11-12,80.5,79.4000015258789,80.37000274658203,79.81999969482422,1071200.0,79.81999969482422,60.45175089106903,0.7300033569335938,25.602632166572675,1.4013647142043624,1.3059269075158713,94.38068591598811
2013-11-13,80.62999725341797,79.11000061035156,79.33000183105469,80.5999984741211,614600.0,80.5999984741211,62.941087535983876,1.7999954223632812,25.707322677594018,1.4354558575927143,1.3318326975312398,97.38898853285872
2013-11-14,80.9800033569336,80.11000061035156,80.48999786376953,80.73999786376953,827700.0,80.73999786376953,63.386552849945254,2.3899993896484375,25.99192972361854,1.4569750140359758,1.356861160832187,123.1653154140123
2013-11-15,82.66000366210938,81.48999786376953,81.58999633789062,82.55000305175781,1589400.0,82.55000305175781,68.6357666329674,4.75,27.043615472712617,1.6016189263705058,1.4058127139398509,197.7816062784728
2013-11-18,82.58999633789062,81.93000030517578,82.58999633789062,81.94999694824219,1273400.0,81.94999694824219,65.29391706705087,3.4199981689453125,28.020180811157115,1.6488281266214386,1.4544157964761684,144.70884921397345
2013-11-19,82.5199966430664,81.80999755859375,82.29000091552734,82.0199966430664,1000700.0,82.0199966430664,65.50493460016867,4.239997863769531,28.798112416388218,1.6726093488938147,1.4980545069596976,116.34868139441004
2013-11-20,82.38999938964844,81.16000366210938,82.20999908447266,81.2300033569336,629000.0,81.2300033569336,60.997427707216254,1.970001220703125,28.829991408653814,1.6091608780038058,1.5202757811685192,77.66967703757281
2013-11-21,81.68000030517578,81.04000091552734,81.33999633789062,81.63999938964844,668200.0,81.63999938964844,62.441892689765545,2.9300003051757812,28.733605602779676,1.5738187580871283,1.530984376552241,60.9845098012326
2013-11-22,82.22000122070312,81.37000274658203,81.55000305175781,82.22000122070312,1462100.0,82.22000122070312,64.44781652826381,3.0,28.965430913188836,1.5744617588281358,1.53967985300742,76.05366513676627
2013-11-25,82.72000122070312,82.22000122070312,82.44000244140625,82.30000305175781,1175200.0,82.30000305175781,64.72765046132753,1.1100006103515625,29.46372488642807,1.5634048626400983,1.5444248549339556,92.23323502755926
2013-11-26,82.83000183105469,82.05000305175781,82.12000274658203,82.52999877929688,570300.0,82.52999877929688,65.56675595313753,2.7099990844726562,29.723643119489115,1.5552727101296142,1.5465944259730873,84.49802341187917
2013-11-27,83.55000305175781,83.04000091552734,83.13999938964844,83.37999725341797,666700.0,83.37999725341797,68.54496643499182,2.779998779296875,30.380569729748096,1.5989836061253158,1.5570722620035329,128.77512127694936
2013-11-29,83.16999816894531,82.33999633789062,82.83000183105469,82.72000122070312,573500.0,82.72000122070312,63.92185185038859,1.9800033569335938,30.162421012288494,1.5623587430435464,1.5581295582115355,84.16174026682273
2013-12-02,82.16000366210938,81.61000061035156,82.13999938964844,81.69999694824219,381200.0,81.69999694824219,57.470517551393016,-0.850006103515625,29.180461568151745,1.4344915295148724,1.533401952472203,4.049096455293044
2013-12-03,81.86000061035156,81.13999938964844,81.44999694824219,81.62999725341797,625400.0,81.62999725341797,57.04502028257785,-0.31999969482421875,27.802259948936957,1.3123791611572528,1.489197394209213,-38.76652152506694
2013-12-04,81.3499984741211,80.19999694824219,80.3499984741211,81.2699966430664,775800.0,81.2699966430664,54.79799424525156,-0.75,25.956246116969027,1.1730331924027837,1.425964553847927,-125.2466653496672
2013-12-05,81.61000061035156,81.0199966430664,81.06999969482422,81.4000015258789,647700.0,81.4000015258789,55.47999782350579,0.1699981689453125,24.188908661870357,1.060861860612647,1.3529440152008712,-90.7019132132178
2013-12-06,82.55999755859375,81.7699966430664,81.81999969482422,82.22000122070312,2208200.0,82.22000122070312,59.61855977969618,0.5800018310546875,23.317305940564523,1.0263018257703038,1.2876155773147577,24.86861624378772
