Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,67.33000183105469,66.18000030517578,66.18000030517578,66.7699966430664,6656000.0,66.7699966430664,56.19215618190885,-0.39000701904296875,24.26787817292377,0.35906887460285475,0.5184764266319579,36.723757116617186
2013-08-29,66.55000305175781,65.9800033569336,66.51000213623047,66.16000366210938,4382800.0,66.16000366210938,51.262537908266395,-1.4599990844726562,23.995634246828903,0.3147447118906683,0.4777300836837,-41.46773956072971
2013-08-30,66.54000091552734,66.12000274658203,66.27999877929688,66.30000305175781,4963300.0,66.30000305175781,52.29689437916226,-1.0799942016601562,23.7428363154551,0.2875990119383829,0.43970386933463657,-28.737445810241947
2013-09-03,66.98999786376953,66.51000213623047,66.95999908447266,66.79000091552734,5541900.0,66.79000091552734,55.83023225355809,0.9599990844726562,24.03205940431624,0.3021416804594992,0.4121914315596091,42.93251133300727
2013-09-04,68.0999984741211,66.70999908447266,66.87000274658203,67.66000366210938,6529100.0,67.66000366210938,61.309847625622915,1.6800003051757812,25.315515171764577,0.379494227541457,0.4056519907559787,144.04782510696856
2013-09-05,68.11000061035156,67.45999908447266,67.66000366210938,67.7699966430664,4285000.0,67.7699966430664,61.95250582192193,2.25,26.515191115356107,0.4445477232798254,0.41343113726074804,166.33844803532725
2013-09-06,68.7699966430664,67.44999694824219,67.87999725341797,68.19999694824219,5990100.0,68.19999694824219,64.43929221338938,2.0499954223632812,28.122381675703952,0.5247515095472153,0.4356952117180415,183.5306841636801
2013-09-09,68.91999816894531,68.05000305175781,68.25,68.87000274658203,5166400.0,68.87000274658203,67.9539380709048,2.3199996948242188,29.71807489606014,0.6350569156408312,0.4755675525025994,173.98372855095883
2013-09-10,68.97000122070312,68.30999755859375,68.9000015258789,68.66000366210938,4464700.0,68.66000366210938,65.7601362006775,2.350006103515625,31.235459496111616,0.697489350535264,0.5199519121091323,134.08232552977591
2013-09-11,69.37999725341797,68.58000183105469,68.7300033569336,69.16000366210938,3782500.0,69.16000366210938,68.37779038525895,3.1400070190429688,32.93076591181245,0.7783410946772307,0.571629748622752,132.13832257429968
2013-09-12,69.20999908447266,68.72000122070312,69.19000244140625,68.77999877929688,3616300.0,68.77999877929688,64.35117123008934,2.0100021362304688,34.504979012106084,0.8025027144538086,0.6178043417889633,103.39935029250393
2013-09-13,69.41999816894531,68.87999725341797,69.13999938964844,69.19000244140625,3996100.0,69.19000244140625,66.63419455173258,3.029998779296875,36.11568925236037,0.8449942731997027,0.6632423280711112,103.23140609200613
2013-09-16,69.80999755859375,69.13999938964844,69.7699966430664,69.33999633789062,4780300.0,69.33999633789062,67.45533126904891,3.0399932861328125,37.871357651223356,0.880621141187973,0.7067180906944835,104.33030955674616
2013-09-17,69.91999816894531,69.26000213623047,69.30999755859375,69.69999694824219,3737500.0,69.69999694824219,69.40170156610486,2.9099960327148438,39.572090127866964,0.927216358344296,0.750817744224446,103.45837916387612
2013-09-18,70.94000244140625,69.41999816894531,69.58999633789062,70.55999755859375,5209400.0,70.55999755859375,73.48179364792851,2.899993896484375,41.69988779431952,1.0217600517188004,0.8050062057233169,129.15368070641168
2013-09-19,70.91000366210938,70.05999755859375,70.5999984741211,70.83999633789062,4741300.0,70.83999633789062,74.66623741428602,3.0699996948242188,43.67569991316832,1.106524841722873,0.8653099329232281,137.90299166298934
2013-09-20,71.08999633789062,70.2699966430664,70.8499984741211,71.0,10130600.0,71.0,75.34396020628749,2.8000030517578125,45.596609246237286,1.1730898571738493,0.9268659177733524,135.8689156932093
2013-09-23,70.7300033569336,69.80000305175781,70.66000366210938,70.58000183105469,4680500.0,70.58000183105469,70.04680289466587,1.7099990844726562,46.16508468790638,1.1783692619882373,0.9771665866163294,92.28305289787059
2013-09-24,71.04000091552734,70.33999633789062,70.62999725341797,70.4000015258789,5739700.0,70.4000015258789,67.84527318764772,1.7399978637695312,46.91244611147186,1.1547178395696847,1.0126768372070005,95.09091715471298
2013-09-25,70.69000244140625,70.02999877929688,70.48999786376953,70.31999969482422,3970000.0,70.31999969482422,66.839772061068,1.1599960327148438,46.86230277152709,1.1166464327522618,1.0334707563160528,64.09063088753005
2013-09-26,70.44000244140625,69.88999938964844,70.33999633789062,70.2300033569336,3836600.0,70.2300033569336,65.66086609158455,1.4500045776367188,46.48849173596955,1.0669138969495862,1.0401593844427595,40.91907420311451
2013-09-27,70.37999725341797,69.91999816894531,70.16000366210938,70.30999755859375,3423000.0,70.30999755859375,66.23100502166422,1.1199951171875,46.14138148866613,1.0221724004052959,1.0365619876352667,34.980931720529895
2013-09-30,69.91999816894531,69.30000305175781,69.69000244140625,69.51000213623047,4802100.0,69.51000213623047,56.18437145204535,0.17000579833984375,44.41665568172048,0.9116525343726067,1.0115800969827347,-43.38743083011559
2013-10-01,70.44999694824219,69.31999969482422,69.45999908447266,70.04000091552734,4141300.0,70.04000091552734,60.46327022535228,0.34000396728515625,43.44572181148586,0.8569527979732641,0.9806546371808406,-9.079427308402876
2013-10-02,70.56999969482422,69.75,70.0199966430664,70.36000061035156,5022400.0,70.36000061035156,62.823891268127376,-0.1999969482421875,42.67683920683499,0.829858076472874,0.9504953250392473,22.01074004156669
2013-10-03,70.31999969482422,69.56999969482422,70.19000244140625,70.16999816894531,6550800.0,70.16999816894531,60.51356882583877,-0.6699981689453125,41.56883467276971,0.7840160563080047,0.9171994712929987,-29.286659065345003
2013-10-04,70.98999786376953,70.02999877929688,70.18000030517578,70.97000122070312,4996700.0,70.97000122070312,66.15689453939963,-0.029998779296875,41.28318557235862,0.802983194993601,0.8943562160331192,99.99989113307447
2013-10-07,71.18000030517578,70.1500015258789,70.4000015258789,70.87999725341797,4621600.0,70.87999725341797,65.03083524812705,0.29999542236328125,41.20435926307606,0.801512879536574,0.8757875487338102,105.33696956921162
2013-10-08,71.12999725341797,70.1500015258789,70.7699966430664,70.16999816894531,5142800.0,70.16999816894531,56.81535937596872,-0.23000335693359375,41.13116340445653,0.7345887694680187,0.8475477928806519,36.0792456754035
2013-10-09,70.38999938964844,69.62000274658203,70.23999786376953,69.7699966430664,5768400.0,69.7699966430664,52.77058895467942,-0.5500030517578125,39.87036859160037,0.641875014279023,0.8064132371603261,-86.82043166348582
2013-10-10,71.11000061035156,69.69000244140625,69.80000305175781,71.08000183105469,4454400.0,71.08000183105469,62.24929815195029,0.8499984741210938,39.51084636657362,0.666423055673846,0.7784152008630301,86.85100389055845
2013-10-11,71.8499984741211,70.76000213623047,70.81999969482422,71.70999908447266,4592100.0,71.70999908447266,65.80369692955912,1.4000015258789062,39.833737038037455,0.7283174780572779,0.7683956563018797,209.7285338708677
2013-10-14,72.02999877929688,71.25,71.30000305175781,71.95999908447266,4223800.0,71.95999908447266,67.12643531388797,2.4499969482421875,40.276058596138576,0.7884533647900867,0.7724071979995211,198.81222157780547
2013-10-15,72.25,71.47000122070312,71.9000015258789,71.88999938964844,6252200.0,71.88999938964844,66.35252070185103,1.8499984741210938,40.85955266209212,0.8209991309931723,0.7821255845982513,162.27697353439282
2013-10-16,73.08999633789062,72.19999694824219,72.31999969482422,72.95999908447266,5534800.0,72.95999908447266,71.71979930647741,2.5999984741210938,41.974345268231524,0.9224979362266623,0.8102000549239335,192.54634843347105
2013-10-17,73.47000122070312,72.54000091552734,72.68000030517578,73.41000366210938,4494300.0,73.41000366210938,73.62529174683866,3.2400054931640625,43.2286144244831,1.0274047962498258,0.853641003189112,164.28687803334088
2013-10-18,73.58999633789062,72.7300033569336,73.58000183105469,73.43000030517578,5223700.0,73.43000030517578,73.71006115776683,2.4599990844726562,44.4609314066716,1.0994836376379453,0.9028095300788787,136.79203535184826
2013-10-21,73.58000183105469,72.9000015258789,73.52999877929688,73.05000305175781,3407000.0,73.05000305175781,69.16100947675307,2.1700057983398438,45.605225747275206,1.11311276508944,0.9448701770809909,110.80868221606475
2013-10-22,73.52999877929688,72.87999725341797,73.26000213623047,73.26000213623047,3597300.0,73.26000213623047,70.25358231162679,3.0900039672851562,46.6161554341527,1.1278578743602168,0.9814677165368361,96.43216697605958
2013-10-23,72.91999816894531,71.94999694824219,72.91999816894531,72.38999938964844,4442600.0,72.38999938964844,60.66458148135292,2.6200027465820312,45.455124209561646,1.0571553007070094,0.9966052333708707,39.5431385665873
2013-10-24,73.48999786376953,72.44000244140625,72.66999816894531,73.38999938964844,3707900.0,73.38999938964844,66.34990559751708,2.30999755859375,44.91572477558051,1.0694862723381675,1.01118144116433,73.03520162103099
2013-10-25,74.0999984741211,73.01000213623047,73.52999877929688,74.05999755859375,4218700.0,74.05999755859375,69.52776090796335,2.3499984741210938,44.90703585237031,1.120406559630723,1.0330264648576086,99.14214110425107
2013-10-28,74.05999755859375,73.5999984741211,73.91000366210938,73.88999938964844,3480100.0,73.88999938964844,67.77873358553059,1.9300003051757812,44.89896756653227,1.1339720981961392,1.0532155915253147,98.51730809334501
2013-10-29,74.58999633789062,74.0,74.19999694824219,74.33999633789062,3389900.0,74.33999633789062,69.9347551658065,2.4499969482421875,45.28805103775903,1.1675748026505204,1.0760874337503559,126.85458531297465
2013-10-30,74.4800033569336,72.87000274658203,74.4000015258789,73.25,5278500.0,73.25,59.54193126655704,0.29000091552734375,43.63473290213649,1.0936447372756248,1.0795988944554096,57.32705152212664
2013-10-31,74.4800033569336,73.27999877929688,73.66000366210938,73.33000183105469,5556600.0,73.33000183105469,60.011645386992164,-0.0800018310546875,42.099508919058415,1.0296410459432508,1.0696073247529778,70.75748713803924
2013-11-01,73.55999755859375,72.20999908447266,73.55999755859375,73.08999633789062,4921000.0,73.08999633789062,57.84205320681228,-0.34000396728515625,39.1836063422947,0.9486161652914831,1.045409092860679,-39.510476780085945
2013-11-04,73.51000213623047,72.83999633789062,73.37000274658203,73.33000183105469,3604300.0,73.33000183105469,59.42191397427721,0.279998779296875,36.475982521014124,0.8934704301581178,1.0150213603201668,-15.474337068532519
2013-11-05,73.27999877929688,72.5,73.02999877929688,72.56999969482422,4592500.0,72.56999969482422,52.6885247952772,-0.69000244140625,34.207777784257715,0.7794561318767421,0.9679083146314819,-97.29872084703855
2013-11-06,73.97000122070312,73.11000061035156,73.19000244140625,73.9000015258789,5644300.0,73.9000015258789,61.01413958723697,1.5100021362304688,32.28437948417938,0.7873430114056532,0.9317952539863161,54.0642349674413
2013-11-07,73.93000030517578,72.2699966430664,73.8499984741211,72.51000213623047,5836600.0,72.51000213623047,50.9274470423726,-0.8799972534179688,30.459282361185952,0.6736664783990278,0.8801694988688584,-70.0709909168912
2013-11-08,73.72000122070312,72.37000274658203,72.48999786376953,73.69000244140625,4819600.0,73.69000244140625,57.370358534621666,-0.3699951171875,28.764549318406335,0.6710576352494542,0.8383471261449775,-12.107830288763408
2013-11-11,73.83000183105469,73.33000183105469,73.45999908447266,73.55999755859375,2786700.0,73.55999755859375,56.49036372232308,-0.3300018310546875,27.042568678568916,0.6509955294777257,0.8008768068115272,35.441138524204874
2013-11-12,73.47000122070312,72.61000061035156,73.25,72.81999969482422,3125000.0,72.81999969482422,51.63530200889067,-1.5199966430664062,26.264787361889933,0.5688274343475683,0.7544669323187354,-77.89281163568329
2013-11-13,73.36000061035156,72.56999969482422,72.73999786376953,73.33999633789062,3463600.0,73.33999633789062,54.58880919211251,0.089996337890625,25.585460475258223,0.5394495714064647,0.7114634601362813,-55.13251040319367
2013-11-14,73.80000305175781,73.19999694824219,73.58000183105469,73.68000030517578,3833000.0,73.68000030517578,56.46102488412279,0.34999847412109375,24.30238097573666,0.5374079773596208,0.6766523635809492,32.97778677480921
2013-11-15,73.56999969482422,72.75,73.55000305175781,73.30000305175781,5341200.0,73.30000305175781,53.79177037666969,0.2100067138671875,23.63428217009964,0.49937095921710295,0.64119608270818,-26.41764135819953
2013-11-18,73.62999725341797,72.19999694824219,73.47000122070312,72.30999755859375,4718300.0,72.30999755859375,47.4922715420346,-1.0200042724609375,23.588161060896873,0.38490424230926124,0.5899377146283962,-122.26055777135318
2013-11-19,72.69000244140625,71.76000213623047,72.12000274658203,72.26000213623047,7124200.0,72.26000213623047,47.19171014653992,-0.30999755859375,23.95956989607581,0.2868477296452596,0.5293197176317689,-183.93252812853765
2013-11-20,72.93000030517578,72.08999633789062,72.48999786376953,72.25,4139300.0,72.25,47.12745152296633,-1.6500015258789062,23.914764587616055,0.20595601535569585,0.4646469771765543,-125.16316401159621
2013-11-21,73.5999984741211,72.4000015258789,72.47000122070312,73.33999633789062,3988900.0,73.33999633789062,54.41244200334393,0.8299942016601562,22.877970861488958,0.2271835138454037,0.41715428451032416,12.716373078371747
2013-11-22,74.06999969482422,73.23999786376953,73.48999786376953,74.0199966430664,3633800.0,74.0199966430664,58.274909062218875,0.32999420166015625,21.300782144379095,0.29547079753260164,0.39281758711477965,127.24016419520272
2013-11-25,73.91999816894531,72.75,73.76000213623047,72.80999755859375,5294800.0,72.80999755859375,50.13499123728005,-0.75,20.4110712453546,0.24908089855429694,0.3640702494026831,8.374014470673249
2013-11-26,73.51000213623047,72.48999786376953,72.81999969482422,72.93000030517578,4089800.0,72.93000030517578,50.86797425820969,0.1100006103515625,19.873366684278526,0.21946987602167667,0.33515017472648184,-19.571128083374152
2013-11-27,73.4000015258789,72.37999725341797,72.94000244140625,72.62000274658203,3301300.0,72.62000274658203,48.86954808652516,-0.7199935913085938,19.49718812056746,0.16904012576188165,0.3019281649335618,-54.16124717442298
2013-11-29,73.54000091552734,72.5,72.63999938964844,72.80000305175781,2434300.0,72.80000305175781,50.095526422213986,-0.8799972534179688,18.93174332592708,0.1419622531705329,0.269934982580956,-19.471388873852124
2013-12-02,73.48999786376953,72.25,73.38999938964844,72.56999969482422,5696100.0,72.56999969482422,48.4954177250475,-0.7300033569335938,18.711864344728287,0.10078174613506974,0.23610433529177874,-48.89116198820505
2013-12-03,73.13999938964844,72.13999938964844,72.47000122070312,72.47000122070312,5411900.0,72.47000122070312,47.78084206003801,0.160003662109375,18.64223063208873,0.05939221993938304,0.2007619122212996,-78.45804204070897
2013-12-04,72.62000274658203,71.12000274658203,72.33999633789062,71.41000366210938,5399100.0,71.41000366210938,40.90101151498659,-0.8499984741210938,19.65104878012445,-0.05827051574208042,0.1489554266286236,-193.45016014489136
2013-12-05,71.3499984741211,70.12000274658203,71.20999908447266,70.83999633789062,5040400.0,70.83999633789062,37.75300433254946,-1.410003662109375,21.364352834900448,-0.19526303804282463,0.08011173369433396,-247.7802333804615
