Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-26,18.2214298248291,17.875,17.883928298950195,17.963214874267578,330965600.0,17.963214874267578,72.20941357244118,1.2717857360839844,40.954364339938806,0.6224270042929838,0.5902550447950474,60.825813072704634
2013-08-27,17.946786880493164,17.367856979370117,17.78571319580078,17.449642181396484,424188800.0,17.449642181396484,58.88449275812124,-0.03500175476074219,39.783609559585834,0.5633324341892276,0.5848705226738835,5.251904139928835
2013-08-28,17.707143783569336,17.35714340209961,17.35714340209961,17.532142639160156,307608000.0,17.532142639160156,60.15643708856192,-0.27142906188964844,38.65989490648726,0.5171947598362152,0.5713353701063498,-15.122934401738622
2013-08-29,17.73214340209961,17.54035758972168,17.558929443359375,17.560714721679688,239657600.0,17.560714721679688,60.610910638450356,-0.2217845916748047,37.671927495030566,0.47743230634369027,0.5525547573538179,-25.132190016906435
2013-08-30,17.605356216430664,17.375,17.571428298950195,17.400714874267578,272297200.0,17.400714874267578,56.70994581743838,-0.539642333984375,36.14907400065709,0.42807504234551885,0.5276588143521581,-101.45263050961078
2013-09-03,17.878570556640625,17.405357360839844,17.610713958740234,17.44928550720215,331928800.0,17.44928550720215,57.60202864568649,-0.6842861175537109,35.379091213415414,0.388401053608451,0.4998072622034167,-79.78303697675281
2013-09-04,17.937143325805664,17.724285125732422,17.841428756713867,17.81035614013672,345032800.0,17.81035614013672,63.6061343028798,-0.08500099182128906,34.79356025084011,0.38169457669973283,0.47618472510267995,7.470160497550879
2013-09-05,17.88142967224121,17.6299991607666,17.866071701049805,17.688213348388672,236367600.0,17.688213348388672,60.48569128851995,-0.2532157897949219,33.88286914554175,0.3623468341765381,0.4534171469174516,-24.76297513199096
2013-09-06,17.834999084472656,17.498214721679688,17.801429748535156,17.79357147216797,359525600.0,17.79357147216797,62.20796586768734,-0.16928482055664062,32.53753369461562,0.35146367444786364,0.433026452423534,-28.47635011045024
2013-09-09,18.139999389648438,17.981428146362305,18.03571319580078,18.077499389648438,340687200.0,18.077499389648438,66.4516575433276,0.1839275360107422,32.046845211920996,0.3615812187962284,0.4187374056980729,104.91065499547295
2013-09-10,18.123214721679688,17.48214340209961,18.078571319580078,17.665714263916016,743195600.0,17.665714263916016,56.536109645313026,-0.2975006103515625,29.97023886604888,0.3325385301925472,0.40149763059696775,-3.020146664015308
2013-09-11,16.917499542236328,16.600357055664062,16.67892837524414,16.703929901123047,898696400.0,16.703929901123047,41.107579747686046,-0.7457122802734375,29.497467902595837,0.22927113519258668,0.3670523315160915,-282.6846159013827
2013-09-12,16.97857093811035,16.643213272094727,16.73214340209961,16.881786346435547,404051200.0,16.881786346435547,44.1432252956062,-0.6503562927246094,28.893602761395645,0.15993883406150644,0.3256296320251745,-192.5610215792705
2013-09-13,16.851070404052734,16.5964298248291,16.762142181396484,16.60357093811035,298835600.0,16.60357093811035,40.61635970800144,-0.9571437835693359,28.418605290712748,0.0816021685902868,0.27682413933819694,-166.16724000972272
2013-09-16,16.48607063293457,15.972143173217773,16.46428680419922,16.075714111328125,543706800.0,16.075714111328125,34.916375529522234,-1.3250007629394531,28.973326671935922,-0.02281088790216046,0.21689713389012547,-182.08291092857544
2013-09-17,16.418214797973633,15.98214340209961,15.998571395874023,16.261428833007812,399380800.0,16.261428833007812,38.20231624465302,-1.187856674194336,29.488425097357435,-0.0895411864115161,0.15560946982979715,-132.06706620760002
2013-09-18,16.655357360839844,16.4521427154541,16.542142868041992,16.595714569091797,456862000.0,16.595714569091797,43.711229719959924,-1.2146415710449219,29.254633983589876,-0.11413567853138673,0.10166044015756037,-74.29155441762013
2013-09-19,16.993928909301758,16.758928298950195,16.810714721679688,16.867856979370117,404541200.0,16.867856979370117,47.79157931591364,-0.8203563690185547,28.125474570475383,-0.11039480995886919,0.05924939013427446,-33.18209273519093
2013-09-20,17.0910701751709,16.64285659790039,17.071428298950195,16.693214416503906,699302800.0,16.693214416503906,45.51157319095708,-1.1003570556640625,27.29957434597225,-0.12013746996735009,0.023372018113949546,-35.47106490750425
2013-09-23,17.74678611755371,17.235713958740234,17.717857360839844,17.522857666015625,762106800.0,17.522857666015625,56.201403208686266,-0.5546417236328125,25.662643610018453,-0.06021915269138134,0.006653783952883369,46.64781060949115
2013-09-24,17.695356369018555,17.422143936157227,17.674285888671875,17.467857360839844,364344400.0,17.467857360839844,55.425099941530775,-0.19785690307617188,24.142636498061357,-0.01697583270068037,0.0019278606221706206,54.629343513685626
2013-09-25,17.48714256286621,17.19392967224121,17.4714298248291,17.197500228881836,316957200.0,17.197500228881836,51.6485129593483,0.49357032775878906,22.60933776334085,-0.004469232605462281,0.0006484419766440402,31.5250388516265
2013-09-26,17.448570251464844,17.282142639160156,17.35714340209961,17.364999771118164,237221600.0,17.364999771118164,53.751104207541076,0.4832134246826172,21.185560366814666,0.018742103973522717,0.0042671743760197755,46.959098027092914
2013-09-27,17.309642791748047,17.16857147216797,17.277856826782227,17.241071701049805,228040400.0,17.241071701049805,51.951071999399176,0.6375007629394531,20.124620058401057,0.026828038963301992,0.008779347293476219,43.873247933253765
2013-09-30,17.2021427154541,16.943214416503906,17.04464340209961,17.02678680419922,260156400.0,17.02678680419922,48.901614118825194,0.9510726928710938,19.636622130631476,0.01576348869128097,0.010176175573037169,25.884399703072003
2013-10-01,17.46928596496582,17.084999084472656,17.087499618530273,17.427143096923828,353883600.0,17.427143096923828,54.29911271160231,1.1657142639160156,18.482336643349974,0.03885229472181706,0.015911399402793146,66.08050739952056
2013-10-02,17.564285278320312,17.27678680419922,17.343929290771484,17.484285354614258,289184000.0,17.484285354614258,55.02926055110227,0.8885707855224609,17.17312649956309,0.06105741066153669,0.024940601654541858,75.15347948491109
2013-10-03,17.58392906188965,17.169286727905273,17.518213272094727,17.2646427154541,322753200.0,17.2646427154541,51.615668118130145,0.3967857360839844,16.22604221044154,0.06023742018943423,0.03199996536152033,51.05680005502589
2013-10-04,17.30714225769043,17.092857360839844,17.28071403503418,17.25107192993164,258868400.0,17.25107192993164,51.40349826160403,0.5578575134277344,15.538978006807413,0.05782594139964914,0.037165160569146094,19.871605828095326
2013-10-07,17.594642639160156,17.33392906188965,17.37714385986328,17.41964340209961,312292400.0,17.41964340209961,53.936430072955076,-0.10321426391601562,14.733575312562774,0.06872491800339375,0.04347711205599562,70.45428518716494
2013-10-08,17.522857666015625,17.16214370727539,17.49785614013672,17.176429748535156,290917200.0,17.176429748535156,49.89561111743232,-0.2914276123046875,13.835215475978265,0.057079153314532505,0.046197520307703,8.518319168391356
2013-10-09,17.421070098876953,17.08142852783203,17.308570861816406,17.37821388244629,301725200.0,17.37821388244629,53.03906895731123,0.18071365356445312,13.212192187959664,0.06340124404620795,0.04963826505540399,-1.5141708260420135
2013-10-10,17.584999084472656,17.394285202026367,17.547143936157227,17.48714256286621,278602800.0,17.48714256286621,54.6916032338555,0.12214279174804688,12.368677976505548,0.0763213951196633,0.05497489106825585,95.12472835960632
2013-10-11,17.637142181396484,17.3271427154541,17.392499923706055,17.600357055664062,267738800.0,17.600357055664062,56.40856038028379,0.3592853546142578,11.577762292668968,0.09460561666685052,0.06290103618797478,114.01806157628315
2013-10-14,17.770713806152344,17.47678565979004,17.493928909301758,17.715713500976562,261898000.0,17.715713500976562,58.14881595334531,0.6889266967773438,11.048528264703418,0.11705495834080892,0.07373182061854161,176.88511524986836
2013-10-15,17.928571701049805,17.6971435546875,17.768213272094727,17.809999465942383,320073600.0,17.809999465942383,59.569542026739384,0.3828563690185547,10.99686629869257,0.14083090177675572,0.08715163685018443,193.20886952274842
2013-10-16,17.947500228881836,17.82964324951172,17.885356903076172,17.896785736083984,251101200.0,17.896785736083984,60.8857551259143,0.41250038146972656,11.001597321103887,0.16477698839140587,0.10267670715842872,172.35743924693864
2013-10-17,18.027856826782227,17.845714569091797,17.856428146362305,18.01785659790039,253593200.0,18.01785659790039,62.709599944641184,0.7532138824462891,11.236292755876919,0.19131844137238474,0.12040505400121992,156.0842543036563
2013-10-18,18.187856674194336,18.061071395874023,18.07107162475586,18.17464256286621,290542000.0,18.17464256286621,64.986483874505,0.9235706329345703,11.89582654704526,0.22243990240749056,0.14081202368247406,162.95499888614137
2013-10-21,18.725000381469727,18.268571853637695,18.27750015258789,18.6200008392334,398106800.0,18.6200008392334,70.49705109033003,1.200357437133789,13.683245144917482,0.27981504176163696,0.16861262729830664,195.78934104474683
2013-10-22,18.873214721679688,18.14392852783203,18.800357818603516,18.56678581237793,534063600.0,18.56678581237793,69.09767814188443,1.3903560638427734,15.603892614045415,0.3173332252470793,0.19835674688806118,148.16489560057767
2013-10-23,18.773929595947266,18.53571319580078,18.53571319580078,18.748571395874023,313723200.0,18.748571395874023,71.20074740786093,1.3703575134277344,17.387350978235638,0.3576128944647401,0.23020797640339696,142.82659763842176
2013-10-24,19.016786575317383,18.6589298248291,18.75,18.99678611755371,384764800.0,18.99678611755371,73.82058946453485,1.5096435546875,19.464207977096887,0.4048962838209498,0.26514563788690754,142.65313887502288
2013-10-25,19.043928146362305,18.753929138183594,18.9757137298584,18.784286499023438,337792000.0,18.784286499023438,68.10831179128766,1.183929443359375,21.43780433347283,0.4203759351566383,0.2961916973408537,112.48095637892385
2013-10-28,18.96428680419922,18.686071395874023,18.894285202026367,18.924285888671875,550440800.0,18.924285888671875,69.76809000017168,1.2085723876953125,22.947158519502665,0.43888130064621933,0.32472961800192685,95.53626739625732
2013-10-29,19.258928298950195,18.376428604125977,19.15250015258789,18.452856063842773,635807200.0,18.452856063842773,58.69112939261559,0.6428565979003906,23.011210394291332,0.4107713724748123,0.34193796889650396,62.91572607353103
2013-10-30,18.84000015258789,18.46500015258789,18.5575008392334,18.746429443359375,354163600.0,18.746429443359375,62.66624490198224,0.8496437072753906,23.070687135166526,0.40748572828514895,0.35504752077423296,53.13382257705873
2013-10-31,18.83892822265625,18.616785049438477,18.75,18.667856216430664,275696400.0,18.667856216430664,60.97502144394804,0.6499996185302734,23.125915537407774,0.3939998438996746,0.3628379853993213,50.31130533785189
2013-11-01,18.742856979370117,18.4228572845459,18.71500015258789,18.572500228881836,274890000.0,18.572500228881836,58.89760752090517,0.397857666015625,22.353056770959757,0.3713372079083008,0.36453782990111716,19.805914954403896
2013-11-04,18.815000534057617,18.528928756713867,18.610713958740234,18.8125,244627600.0,18.8125,62.3723726403546,0.19249916076660156,21.860787453548372,0.3684950992531668,0.36532928377152707,45.38389289236734
2013-11-05,18.88892936706543,18.678571701049805,18.735000610351562,18.766071319580078,265213200.0,18.766071319580078,61.29285828469324,0.19928550720214844,21.634301891542854,0.3583652891992273,0.3639364848570671,56.541520278596344
2013-11-06,18.7450008392334,18.507143020629883,18.719642639160156,18.604286193847656,223375600.0,18.604286193847656,57.55473072441673,-0.1442852020263672,20.685833514479132,0.3334389574552432,0.35783697937670234,-22.763853730448027
2013-11-07,18.68535614013672,18.299285888671875,18.556428909301758,18.303213119506836,262620400.0,18.303213119506836,51.286238385643415,-0.693572998046875,19.40154862196619,0.2860926807003743,0.3434881196414367,-163.65864287003873
2013-11-08,18.611785888671875,18.306785583496094,18.377857208251953,18.591428756713867,279316800.0,18.591428756713867,56.203789812267814,-0.1928577423095703,18.208998364632745,0.2687292647784538,0.32853634866884013,-111.0696399686819
2013-11-11,18.631071090698242,18.37178611755371,18.57107162475586,18.537500381469727,227452400.0,18.537500381469727,55.08331577366239,-0.38678550720214844,17.0219195531918,0.24776102846940162,0.3123812846289524,-102.82566506163252
2013-11-12,18.711429595947266,18.46428680419922,18.48821449279785,18.571786880493164,204276800.0,18.571786880493164,55.688164027315345,0.11893081665039062,16.029860893506573,0.23124454093034075,0.2961539358892301,-52.04711465688388
2013-11-13,18.65178680419922,18.46285629272461,18.5,18.593929290771484,197220800.0,18.593929290771484,56.09931045299448,-0.15250015258789062,15.102103713375909,0.21743535361076738,0.28041021943353756,-49.824821340833346
2013-11-14,18.902856826782227,18.638214111328125,18.671785354614258,18.862857818603516,282419200.0,18.862857818603516,60.850473676279684,0.19500160217285156,15.238344339102998,0.22559128196396117,0.26944643193962226,100.30705410470655
2013-11-15,18.89607048034668,18.731786727905273,18.806428909301758,18.749643325805664,317920400.0,18.749643325805664,58.004442207320395,0.17714309692382812,15.364853491563863,0.2203790579495255,0.2596329571416029,102.29741322858364
2013-11-18,18.828214645385742,18.507143020629883,18.749643325805664,18.522499084472656,244944000.0,18.522499084472656,52.680759638056195,-0.29000091552734375,14.39537757579427,0.1956641958609424,0.2468392048854708,-11.350326078981647
2013-11-19,18.692142486572266,18.49892807006836,18.536785125732422,18.555356979370117,208938800.0,18.555356979370117,53.347790310940994,-0.21071434020996094,13.458100705879591,0.1766920511296739,0.23280977413431142,-32.785211206423966
2013-11-20,18.586429595947266,18.368928909301758,18.543928146362305,18.39285659790039,193916800.0,18.39285659790039,49.622293418378646,-0.21142959594726562,12.983827388234365,0.1468512571502707,0.21561807073750328,-111.80691190100858
2013-11-21,18.614643096923828,18.34535789489746,18.485713958740234,18.61214256286621,262026800.0,18.61214256286621,54.26389715067198,0.308929443359375,12.403558599981638,0.13929109659786576,0.20035267590957578,-55.07798485472569
2013-11-22,18.648571014404297,18.51892852783203,18.554285049438477,18.564285278320312,223725600.0,18.564285278320312,53.11373671443383,-0.027143478393554688,11.691041273662993,0.1279628558412078,0.18587471189590218,-13.686210334255788
