Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-29,14.630000114440918,14.3149995803833,14.34749984741211,14.5625,864800.0,14.5625,62.086327733613736,0.6800003051757812,24.129799327860237,0.14829227238900877,0.14658529349557275,147.84820450766162
2013-08-30,14.555000305175781,14.232500076293945,14.539999961853027,14.287500381469727,1621600.0,14.287500381469727,53.50233320657156,0.3000001907348633,24.23678651277164,0.1355808575756967,0.14438440631159755,65.6166654065935
2013-09-03,14.694999694824219,14.422499656677246,14.422499656677246,14.470000267028809,1747200.0,14.470000267028809,57.68368307925111,0.4050006866455078,24.771587014975527,0.13863508632695165,0.14323454231466837,121.7402214531875
2013-09-04,14.862500190734863,14.362500190734863,14.46500015258789,14.835000038146973,1552800.0,14.835000038146973,64.54989962128674,0.6050004959106445,25.734062940267766,0.16856490442551575,0.14830061473683784,152.86969405402454
2013-09-05,14.942500114440918,14.742500305175781,14.8725004196167,14.832500457763672,911200.0,14.832500457763672,64.47274800742314,0.7325000762939453,26.834372350429057,0.18989382781204256,0.1566192573518788,180.80584731818138
2013-09-06,14.920000076293945,14.505000114440918,14.920000076293945,14.6875,1133600.0,14.6875,59.993159447712905,0.46249961853027344,26.5431746861894,0.19287350246350599,0.16387010637420424,108.58785637716244
2013-09-09,14.800000190734863,14.59000015258789,14.694999694824219,14.677499771118164,1134800.0,14.677499771118164,59.68515744570253,0.2775001525878906,26.27277685510972,0.1922122777073998,0.16953854064084334,88.63710047765402
2013-09-10,14.84000015258789,14.585000038146973,14.72249984741211,14.664999961853027,1697200.0,14.664999961853027,59.275514699848074,0.22749996185302734,26.158561253824313,0.18850663503451592,0.17333215951957787,78.6492380702816
2013-09-11,14.97249984741211,14.602499961853027,14.602499961853027,14.97249984741211,1187200.0,14.97249984741211,65.54116034507535,0.6475000381469727,26.48993202258353,0.20798503537774415,0.18026273469121112,116.48009805031708
2013-09-12,14.9975004196167,14.797499656677246,14.925000190734863,14.897500038146973,866400.0,14.897500038146973,62.99539194350289,0.5225000381469727,26.87796468712018,0.21489279974655595,0.18718874770228008,114.97645287925819
2013-09-13,15.289999961853027,14.869999885559082,14.970000267028809,15.199999809265137,1171200.0,15.199999809265137,68.33736186242251,0.6374998092651367,28.064750049088275,0.24198698092531856,0.19814839434688777,165.4518486703509
2013-09-16,15.492500305175781,15.265000343322754,15.407500267028809,15.34000015258789,1006000.0,15.34000015258789,70.46259555708555,1.052499771118164,29.62070173721695,0.27162504791533415,0.21284372506057705,200.1292262315743
2013-09-17,15.359999656677246,15.082500457763672,15.322500228881836,15.194999694824219,1401600.0,15.194999694824219,65.55477282362638,0.7249994277954102,30.012162525490005,0.28018332544584723,0.22631164513763108,124.28571672618828
2013-09-18,15.2475004196167,14.984999656677246,15.149999618530273,15.1225004196167,1071200.0,15.1225004196167,63.185071098967114,0.28750038146972656,29.85854093902318,0.27791213830424333,0.23663174377095353,84.21326465372148
2013-09-19,15.255000114440918,14.737500190734863,15.125,14.75,1274000.0,14.75,52.65347506829527,-0.08250045776367188,28.548941135662805,0.24325049509505448,0.2379554940357737,18.243414823095744
2013-09-20,14.8725004196167,14.517499923706055,14.742500305175781,14.630000114440918,2820800.0,14.630000114440918,49.775205134546596,-0.05749988555908203,26.554741054281756,0.2037492111675281,0.2311142374621246,-70.39045914575618
2013-09-23,15.34000015258789,14.364999771118164,14.675000190734863,15.297499656677246,6112000.0,15.297499656677246,62.164762048790735,0.619999885559082,26.0477939513736,0.2237268101928187,0.22963675200826342,32.91750136083755
2013-09-24,16.239999771118164,15.382499694824219,15.640000343322754,16.190000534057617,4593600.0,16.190000534057617,72.08155408619255,1.5250005722045898,27.261045394033513,0.3080258331496104,0.2453145682365328,249.99090458018853
2013-09-25,16.217500686645508,15.97249984741211,16.184999465942383,15.987500190734863,2611200.0,15.987500190734863,67.74303810568944,1.015000343322754,28.387636019360574,0.3544079367606727,0.2671332419413608,198.45626466417852
2013-09-26,16.260000228881836,15.882499694824219,15.984999656677246,16.042499542236328,2042000.0,16.042499542236328,68.30109415483355,1.1449995040893555,29.098309855520792,0.39109576749582864,0.2919257470522544,150.91492017029108
2013-09-27,16.204999923706055,15.912500381469727,15.97249984741211,16.157499313354492,1752000.0,16.157499313354492,69.4896659288332,0.9574995040893555,29.758221274812424,0.4245566335171791,0.31845192434523933,121.82123977421635
2013-09-30,16.012500762939453,15.857500076293945,15.970000267028809,15.989999771118164,1652800.0,15.989999771118164,65.629704866311,0.6499996185302734,30.146284913774213,0.4325723726601556,0.3412760140082226,83.59470735136581
2013-10-01,16.262500762939453,15.97249984741211,15.992500305175781,16.24250030517578,1802400.0,16.24250030517578,68.47274036931788,1.0475006103515625,30.970334111365542,0.4540654032222413,0.3638338918510263,93.3945748635801
2013-10-02,16.165000915527344,15.949999809265137,16.165000915527344,16.075000762939453,1689600.0,16.075000762939453,64.65225363088793,0.9525003433227539,31.63821295534657,0.45236835082642024,0.3815407836461051,68.93041179756898
2013-10-03,16.142499923706055,15.84000015258789,16.09000015258789,16.142499923706055,1519200.0,16.142499923706055,65.48793621183852,1.3924999237060547,31.775432673619413,0.4512681049270153,0.39548624790228715,57.751099735193414
2013-10-04,16.65250015258789,16.09749984741211,16.11750030517578,16.387500762939453,1368000.0,16.387500762939453,68.40749709313042,1.7575006484985352,32.82320281152308,0.46480765893410947,0.40935053010865163,90.977722496711
2013-10-07,16.292499542236328,16.020000457763672,16.212499618530273,16.202499389648438,949200.0,16.202499389648438,64.00449260468231,0.9049997329711914,33.47436960520158,0.45536067393144997,0.4185525588732113,57.85767912881988
2013-10-08,16.272499084472656,15.949999809265137,16.200000762939453,16.047500610351562,957600.0,16.047500610351562,60.49149575889932,-0.1424999237060547,33.784479794032514,0.43040531953894323,0.4209231110063577,42.15569583261755
2013-10-09,16.167499542236328,15.859999656677246,16.065000534057617,16.049999237060547,1114000.0,16.049999237060547,60.52910564786838,0.062499046325683594,33.69177198634219,0.4061478204271385,0.41796805289051386,25.736987468414885
2013-10-10,16.462499618530273,16.05500030517578,16.212499618530273,16.440000534057617,1341600.0,16.440000534057617,65.97380827343495,0.39750099182128906,34.184887897340964,0.41362540669056536,0.41709952365052416,115.80469177019353
2013-10-11,16.552499771118164,16.350000381469727,16.40999984741211,16.5,1206000.0,16.5,66.73406958293772,0.3425006866455078,34.80386701870134,0.41955651678192396,0.4175909222768041,186.0561408147697
2013-10-14,16.56999969482422,16.264999389648438,16.36750030517578,16.514999389648438,1037200.0,16.514999389648438,66.9329790714693,0.5249996185302734,34.99929135289427,0.4206186595686816,0.4181964697351796,138.57329617917145
2013-10-15,16.547500610351562,16.282499313354492,16.454999923706055,16.354999542236328,1196000.0,16.354999542236328,62.63093008147004,0.11249923706054688,35.18075680607342,0.40389392709160177,0.41533596120646404,90.17085752713433
2013-10-16,16.732500076293945,16.43000030517578,16.502500534057617,16.594999313354492,1199600.0,16.594999313354492,66.14590585862045,0.5199985504150391,35.732009227903845,0.4053330053017046,0.4133353700255121,135.93769292355424
2013-10-17,16.637500762939453,16.3075008392334,16.530000686645508,16.375,2191600.0,16.375,60.52578494465598,0.2325000762939453,35.65545189732776,0.38429150590753025,0.40752659720191575,68.94905596291231
2013-10-18,16.6200008392334,16.172500610351562,16.489999771118164,16.520000457763672,1882400.0,16.520000457763672,62.77099437994348,0.13249969482421875,34.96840176896526,0.3749935983871726,0.4010199974389671,59.61748080767048
2013-10-21,16.764999389648438,16.4424991607666,16.540000915527344,16.52750015258789,3332400.0,16.52750015258789,62.88856802153669,0.3250007629394531,34.694769595652346,0.3640337479411073,0.39362274753939513,101.8593970118887
2013-10-22,16.959999084472656,16.252500534057617,16.875,16.479999542236328,3094400.0,16.479999542236328,61.56244242772085,0.4324989318847656,34.88735238431603,0.34750921530784495,0.3844000410930851,88.02627622553331
2013-10-23,16.25749969482422,15.399999618530273,16.2549991607666,15.845000267028809,3474800.0,15.845000267028809,47.22571025640529,-0.20499897003173828,32.66375081046908,0.27994721234149367,0.36350947534276684,-188.05169510061103
2013-10-24,15.947500228881836,15.015000343322754,15.827500343322754,15.020000457763672,4114000.0,15.020000457763672,35.61956012032596,-1.4200000762939453,31.47300478385958,0.1580117869154627,0.322409937657306,-233.8537843489455
2013-10-25,15.142499923706055,14.635000228881836,15.082500457763672,14.762499809265137,4784800.0,14.762499809265137,32.90164170065136,-1.7375001907348633,31.08168882983816,0.04013626754857036,0.2659552036355589,-226.8773613391072
2013-10-28,14.8725004196167,14.635000228881836,14.762499809265137,14.742500305175781,3240400.0,14.742500305175781,32.69298705875721,-1.7724990844726562,30.7183240153897,-0.054269142738014864,0.20191033436084416,-172.420554401957
2013-10-29,14.807499885559082,14.550000190734863,14.742500305175781,14.657500267028809,2102800.0,14.657500267028809,31.770791360990163,-1.6974992752075195,30.539283328946453,-0.1343956735812455,0.13464913277242624,-136.77182357189645
2013-10-30,14.727499961853027,14.369999885559082,14.699999809265137,14.382499694824219,2723200.0,14.382499694824219,28.927755202844995,-2.2124996185302734,30.70097329250995,-0.2175786630664085,0.0642035736046593,-122.51700909587724
2013-10-31,14.460000038146973,14.03499984741211,14.417499542236328,14.039999961853027,4552400.0,14.039999961853027,25.827814845756826,-2.3350000381469727,31.396458563032898,-0.3075929080218138,-0.010155722720635335,-120.46165022213901
2013-11-01,14.085000038146973,13.78499984741211,13.989999771118164,14.0,5251600.0,14.0,25.4843391563169,-2.520000457763672,32.39824382846199,-0.37780243697490334,-0.08368506557148893,-114.53557262684262
2013-11-04,14.520000457763672,14.055000305175781,14.069999694824219,14.482500076293945,3772800.0,14.482500076293945,36.46102073237238,-2.0450000762939453,31.92060969248027,-0.3900144272255286,-0.14495093790229685,-74.62461186841384
2013-11-05,14.470000267028809,14.260000228881836,14.412500381469727,14.342499732971191,1847600.0,14.342499732971191,34.85657646563073,-2.1374998092651367,31.47709228049724,-0.4063057355533264,-0.19722189743250276,-65.60875928345015
2013-11-06,14.524999618530273,14.207500457763672,14.492500305175781,14.307499885559082,1210400.0,14.307499885559082,34.44845698949051,-1.5375003814697266,30.890271197708554,-0.4172313269364327,-0.24122378333328875,-59.717563126810234
2013-11-07,14.387499809265137,13.757499694824219,14.332500457763672,13.899999618530273,3449600.0,13.899999618530273,30.038562783181554,-1.1200008392333984,31.14862599275795,-0.45354363405727405,-0.28368775347808584,-83.80688741991658
2013-11-08,14.244999885559082,13.8725004196167,13.8725004196167,14.197500228881836,2056400.0,14.197500228881836,36.43611015180971,-0.5649995803833008,31.388526873875243,-0.4530926164850744,-0.31756872607948355,-72.62712716008431
2013-11-11,14.375,14.130000114440918,14.172499656677246,14.359999656677246,1558400.0,14.359999656677246,39.68069953104604,-0.38250064849853516,31.161644121023976,-0.43461288920140895,-0.34097755870386864,-42.36902011145203
2013-11-12,14.354999542236328,14.077500343322754,14.354999542236328,14.225000381469727,1141600.0,14.225000381469727,37.947697811923064,-0.43249988555908203,31.05325538227753,-0.4259507899022541,-0.35797220494354576,-47.834439902840266
2013-11-13,14.529999732971191,14.172499656677246,14.267499923706055,14.4975004196167,1794400.0,14.4975004196167,43.328015370504296,0.11500072479248047,30.333799447185957,-0.39257221003048315,-0.36489220596093325,14.906818729734995
2013-11-14,14.5649995803833,14.367500305175781,14.462499618530273,14.444999694824219,816800.0,14.444999694824219,42.56231532903173,0.4049997329711914,29.543123027150013,-0.36613523564111183,-0.36514081189696895,50.71555271646647
2013-11-15,14.420000076293945,14.157500267028809,14.420000076293945,14.242500305175781,1622000.0,14.242500305175781,39.651637711782506,0.24250030517578125,29.293227183017382,-0.3574038225656544,-0.36359341403070605,-9.453857865069034
2013-11-18,14.4350004196167,14.142499923706055,14.255000114440918,14.392499923706055,2247600.0,14.392499923706055,42.77352334144901,-0.09000015258789062,29.06118104203708,-0.33452421229539553,-0.35777957368364394,28.999401398627825
2013-11-19,14.542499542236328,14.322500228881836,14.487500190734863,14.4375,2028800.0,14.4375,43.714237823588235,0.0950002670288086,28.41814592054945,-0.3091966003018527,-0.34806297900728567,92.84990956747974
2013-11-20,14.579999923706055,14.3100004196167,14.454999923706055,14.332500457763672,2251200.0,14.332500457763672,41.98017853478455,0.025000572204589844,27.670725695248354,-0.29420545353030114,-0.33729147391188874,70.32521468269404
2013-11-21,14.362500190734863,14.010000228881836,14.3149995803833,14.279999732971191,3041600.0,14.279999732971191,41.102230128509284,0.38000011444091797,27.745573296606377,-0.2832955763732983,-0.32649229440417066,-56.46803958868288
2013-11-22,14.645000457763672,14.2524995803833,14.322500228881836,14.632499694824219,1685600.0,14.632499694824219,48.83872947693758,0.4349994659423828,26.735438622771614,-0.24339985712670575,-0.30987380694867767,123.90031788742728
2013-11-25,14.957500457763672,14.587499618530273,14.6899995803833,14.857500076293945,2527200.0,14.857500076293945,53.07567195750881,0.4975004196166992,24.849895635283104,-0.19141999130769705,-0.28618304382048154,223.01454787564722
2013-11-26,14.962499618530273,14.774999618530273,14.880000114440918,14.885000228881836,2248400.0,14.885000228881836,53.58165669367024,0.6599998474121094,23.11405306979008,-0.14631985644183132,-0.2582104063447515,188.49866162583808
2013-11-27,14.979999542236328,14.827500343322754,14.930000305175781,14.9375,934000.0,14.9375,54.58838729226908,0.4399995803833008,21.55825249476237,-0.1051295142618045,-0.2275942279281621,164.34976630711554
2013-11-29,15.020000457763672,14.887499809265137,14.949999809265137,14.932499885559082,518400.0,14.932499885559082,54.467225384548875,0.4875001907348633,20.247864418282546,-0.07205869103613871,-0.19648712054975742,135.44269363633802
