Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,27.200000762939453,26.559999465942383,26.979999542236328,26.639999389648438,2997300.0,26.639999389648438,52.0289566095272,-0.25,37.364601130776016,0.566308458959849,0.6787949356598415,-40.746323949695885
2013-09-03,27.639999389648438,27.030000686645508,27.030000686645508,27.360000610351562,3014100.0,27.360000610351562,58.24651158001172,0.7900009155273438,36.40359174528492,0.5485957234977903,0.6527550932274313,40.10542727761208
2013-09-04,28.0,27.100000381469727,27.489999771118164,27.989999771118164,3311600.0,27.989999771118164,62.790952328454196,1.239999771118164,35.90579543300725,0.5787227643963888,0.6379486274612228,84.7765597601673
2013-09-05,28.0,27.639999389648438,27.770000457763672,27.68000030517578,1690500.0,27.68000030517578,59.36692000595899,1.0200004577636719,35.443556000177985,0.571002138023573,0.6245593295736929,85.35439528539949
2013-09-06,27.40999984741211,26.459999084472656,27.3700008392334,26.760000228881836,5234900.0,26.760000228881836,50.55593376438019,-1.0200004577636719,33.014686015648245,0.48505574787870387,0.596658613234695,-71.42858224119996
2013-09-09,27.3700008392334,26.639999389648438,26.93000030517578,27.110000610351562,3585400.0,27.110000610351562,53.39008889038542,-0.8599987030029297,30.759306744299202,0.4401113900433735,0.5653491685964307,-49.77770498774023
2013-09-10,27.440000534057617,26.829999923706055,27.360000610351562,26.950000762939453,3072500.0,26.950000762939453,51.92481067213799,-0.9099998474121094,28.768248779882008,0.3871195390677933,0.5297032426907032,-43.92410635439429
2013-09-11,27.049999237060547,26.260000228881836,26.90999984741211,26.709999084472656,4093100.0,26.709999084472656,49.72049257480321,-0.2800006866455078,27.3445863217894,0.3220446553879448,0.48817152523015156,-120.84746595500343
2013-09-12,26.760000228881836,26.229999542236328,26.709999084472656,26.389999389648438,3597500.0,26.389999389648438,46.86384148918664,-0.7399997711181641,26.06439405379126,0.2418629941668975,0.43890981901750076,-133.82778210146654
2013-09-13,27.18000030517578,26.520000457763672,26.540000915527344,26.670000076293945,3537300.0,26.670000076293945,49.59286934215228,-0.8999996185302734,24.219034097006027,0.198622567994871,0.3908523688129748,-67.96898320165116
2013-09-16,27.31999969482422,26.850000381469727,27.040000915527344,26.959999084472656,3631300.0,26.959999084472656,52.32398362952138,0.31999969482421875,22.72420027642116,0.1856150601877964,0.3498049070879391,-10.675435718926206
2013-09-17,27.75,26.639999389648438,26.8700008392334,27.600000381469727,4402700.0,27.600000381469727,57.76288483587303,0.23999977111816406,21.972756000188674,0.22436295599469247,0.32471651686928976,51.95775101058818
2013-09-18,27.579999923706055,26.56999969482422,27.5,26.860000610351562,5299600.0,26.860000610351562,50.57816708823434,-1.1299991607666016,21.147556303026306,0.19313283044372298,0.2983997795841764,-20.515125196106787
2013-09-19,27.239999771118164,26.729999542236328,27.059999465942383,26.979999542236328,2569600.0,26.979999542236328,51.6288643459206,-0.7000007629394531,20.381299441375536,0.17603640378982632,0.2739271044253064,-19.6491966587752
2013-09-20,27.06999969482422,26.43000030517578,27.020000457763672,26.540000915527344,4571000.0,26.540000915527344,47.6303288590668,-0.2199993133544922,19.092116378951204,0.12553604910939242,0.24424889336212358,-90.01623443027758
2013-09-23,26.700000762939453,26.18000030517578,26.43000030517578,26.190000534057617,3160000.0,26.190000534057617,44.66688995977173,-0.9200000762939453,18.01258251736315,0.05661937556320851,0.20672298980234055,-141.4920746759117
2013-09-24,26.68000030517578,26.209999084472656,26.270000457763672,26.549999237060547,3328400.0,26.549999237060547,48.23444262927301,-0.40000152587890625,17.010158217317098,0.03069744096671201,0.17151788003521484,-99.12364428344382
2013-09-25,26.889999389648438,26.270000457763672,26.540000915527344,26.600000381469727,1695600.0,26.600000381469727,48.728891863418916,-0.10999870300292969,15.931909995377241,0.014027099842934376,0.14001972399675874,-63.45701511205613
2013-09-26,26.8799991607666,26.1299991607666,26.700000762939453,26.149999618530273,2884500.0,26.149999618530273,44.59999866853186,-0.23999977111816406,14.941797238404087,-0.03509105847819072,0.10499756750176885,-100.244328012379
2013-09-27,26.239999771118164,25.549999237060547,26.06999969482422,25.950000762939453,4746800.0,25.950000762939453,42.861734418314846,-0.7199993133544922,15.06142948260168,-0.08912837261192408,0.06617237947903026,-179.2609468655082
2013-09-30,25.760000228881836,25.15999984741211,25.59000015258789,25.549999237060547,5138800.0,25.549999237060547,39.54231687115094,-1.4099998474121094,15.750935702884505,-0.16235854532115113,0.02046619451899398,-211.18112318555598
2013-10-01,26.540000915527344,25.549999237060547,25.690000534057617,26.420000076293945,5933900.0,26.420000076293945,48.82534696188941,-1.1800003051757812,14.850174720319606,-0.14848059607675523,-0.013323163600155861,-68.38927646445606
2013-10-02,25.989999771118164,25.059999465942383,25.81999969482422,25.6200008392334,6100300.0,25.6200008392334,42.381191550839645,-1.239999771118164,14.738612890116935,-0.1997330753108848,-0.05060514594230165,-142.6790957134469
2013-10-03,25.760000228881836,25.049999237060547,25.649999618530273,25.079999923706055,3791300.0,25.079999923706055,38.671005107717704,-1.8999996185302734,14.649249204600443,-0.2806889873419607,-0.09662191422223346,-144.93888962413575
2013-10-04,25.899999618530273,25.059999465942383,25.1200008392334,25.760000228881836,2814500.0,25.760000228881836,45.17928955521687,-0.7800006866455078,14.294892750560521,-0.28667221045949987,-0.13463197346968675,-89.77184866213575
2013-10-07,25.600000381469727,25.1200008392334,25.239999771118164,25.25,3633100.0,25.25,41.61255334985515,-0.9400005340576172,13.965847471809166,-0.3287767800440484,-0.1734609347845591,-103.86060620148832
2013-10-08,25.389999389648438,24.059999465942383,25.260000228881836,24.06999969482422,5554700.0,24.06999969482422,34.77244141236345,-2.479999542236328,15.125830668520232,-0.4521490252306464,-0.22919855287377655,-168.76830729437455
2013-10-09,24.280000686645508,23.68000030517578,24.18000030517578,24.149999618530273,4026900.0,24.149999618530273,35.54597825210471,-2.450000762939453,16.60495070528843,-0.5372737359475224,-0.2908135894885257,-180.8367765543918
2013-10-10,25.239999771118164,24.469999313354492,24.530000686645508,25.219999313354492,3843000.0,25.219999313354492,44.949488481990585,-0.9300003051757812,16.232845625724696,-0.5124880067403197,-0.3351484729388845,-71.52940279030942
2013-10-11,25.290000915527344,24.6200008392334,25.209999084472656,24.719999313354492,4891400.0,24.719999313354492,41.87504640493265,-1.230001449584961,15.807825920633332,-0.5271147088515988,-0.3735417201214274,-72.71237026606263
2013-10-14,24.670000076293945,24.280000686645508,24.579999923706055,24.59000015258789,5349800.0,24.59000015258789,41.08815743948412,-0.9599990844726562,15.850042994495155,-0.5429376739418004,-0.407420910885502,-98.3633089131807
2013-10-15,24.649999618530273,23.940000534057617,24.350000381469727,23.969999313354492,6468800.0,23.969999313354492,37.47158909191488,-2.450000762939453,16.297669253204496,-0.5986060163992697,-0.44565793198825554,-115.21900380257618
2013-10-16,24.770000457763672,24.030000686645508,24.09000015258789,24.209999084472656,5751000.0,24.209999084472656,39.68473715137493,-1.4100017547607422,16.492308519821965,-0.6162538127494095,-0.47977710814048635,-84.8612737613105
2013-10-17,24.56999969482422,23.940000534057617,23.950000762939453,24.530000686645508,4001300.0,24.530000686645508,42.60187397521524,-0.5499992370605469,16.789043623338163,-0.5975304050128045,-0.50332776751495,-73.28935112407858
2013-10-18,25.06999969482422,24.520000457763672,24.709999084472656,25.030000686645508,4125700.0,25.030000686645508,46.92154232709562,-0.7299995422363281,16.141367371779758,-0.5361655652760007,-0.5098953270671601,-3.2939358453792207
2013-10-21,25.239999771118164,24.469999313354492,25.100000381469727,24.5,4032800.0,24.5,43.20942031531418,-0.75,15.249521690817888,-0.5242568075476512,-0.5127676231632583,-9.480171321607118
2013-10-22,25.649999618530273,24.0,24.489999771118164,25.229999542236328,7725100.0,25.229999542236328,49.17383885214346,1.1599998474121094,15.116638628599175,-0.4507185659861008,-0.5003578117278268,37.018058793546004
2013-10-23,25.25,24.40999984741211,25.219999313354492,24.610000610351562,3167700.0,24.610000610351562,44.86416472107266,0.46000099182128906,14.993247213681796,-0.4374253449017793,-0.4877713183626173,8.331681990741636
2013-10-24,24.90999984741211,24.5,24.700000762939453,24.739999771118164,2648200.0,24.739999771118164,45.93412546066384,-0.4799995422363281,14.878669471258517,-0.4116552204594406,-0.47254809878198195,14.827170172722694
2013-10-25,25.149999618530273,24.56999969482422,24.8700008392334,24.75,2343900.0,24.75,46.020904245394675,0.030000686645507812,14.282000060293743,-0.3859759853820286,-0.4552336761019913,53.96141753408266
2013-10-28,24.950000762939453,24.540000915527344,24.65999984741211,24.829999923706055,4083900.0,24.829999923706055,46.757138526854526,0.23999977111816406,13.781915363099348,-0.35507657953705163,-0.43520225678900337,36.16901335517043
2013-10-29,25.079999923706055,23.950000762939453,24.969999313354492,24.1299991607666,6510900.0,24.1299991607666,41.432119051262426,0.15999984741210938,14.285598481404202,-0.38266170328858706,-0.4246941460889201,-83.42365959108102
2013-10-30,27.239999771118164,25.690000534057617,26.1299991607666,26.0,12936900.0,26.0,55.88582985147434,1.7900009155273438,14.9325653477221,-0.2507393064794208,-0.38990317816702025,349.25036791295975
2013-10-31,26.979999542236328,25.700000762939453,25.850000381469727,26.25,9963800.0,26.25,57.399453521521934,1.7199993133544922,15.53332029501729,-0.12458085534426644,-0.3368387136024695,224.45532810241062
2013-11-01,26.389999389648438,25.1299991607666,26.239999771118164,25.6299991607666,10724900.0,25.6299991607666,52.58102118122564,0.5999984741210938,15.204577043191103,-0.07377779555791619,-0.2842265299935588,102.39732304610179
2013-11-04,25.850000381469727,25.360000610351562,25.670000076293945,25.729999542236328,4329400.0,25.729999542236328,53.26250802126401,1.2299995422363281,14.899315452209644,-0.025156817482045568,-0.23241258749125615,73.61935263443738
2013-11-05,25.690000534057617,25.280000686645508,25.6299991607666,25.559999465942383,4449100.0,25.559999465942383,51.89704467442602,0.3299999237060547,14.488159778923643,-0.00033803085936057187,-0.18599767616487703,45.934988531165
2013-11-06,25.8799991607666,25.56999969482422,25.709999084472656,25.739999771118164,3679900.0,25.739999771118164,53.263279885694004,1.1299991607666016,14.36329005403243,0.033469738341771915,-0.14210419326354723,60.65385864400438
2013-11-07,25.850000381469727,25.299999237060547,25.739999771118164,25.329999923706055,4929000.0,25.329999923706055,49.79410060236212,0.5900001525878906,13.787329261601537,0.026869344750334534,-0.10830948566077087,26.766556036517386
2013-11-08,25.950000762939453,25.149999618530273,25.360000610351562,25.700000762939453,3349500.0,25.700000762939453,52.78293286841475,0.9500007629394531,13.001587019484502,0.050907629314121294,-0.07646606266579242,33.83877110448306
2013-11-11,25.989999771118164,25.3700008392334,25.670000076293945,25.989999771118164,2643800.0,25.989999771118164,55.04201547502443,1.1599998474121094,12.33724792831171,0.09229472323659493,-0.04271390548531495,51.116980750169844
2013-11-12,26.6299991607666,25.799999237060547,25.950000762939453,26.440000534057617,4179500.0,26.440000534057617,58.3704231983596,2.3100013732910156,12.679280339304745,0.15956621411419647,-0.0022578815654126644,109.52003405072483
2013-11-13,26.489999771118164,26.1200008392334,26.329999923706055,26.420000076293945,2754100.0,26.420000076293945,58.164313861531184,0.4200000762939453,12.996881863798277,0.20885790162844486,0.03996527507335885,106.8048397308077
2013-11-14,26.450000762939453,25.770000457763672,26.389999389648438,25.959999084472656,2817700.0,25.959999084472656,53.486405081803525,-0.29000091552734375,12.612165745408314,0.20840136228060402,0.07365249251480788,57.03966578397084
2013-11-15,25.940000534057617,23.8700008392334,25.739999771118164,24.059999465942383,11144400.0,24.059999465942383,39.39353322222399,-1.5699996948242188,13.642686959947513,0.05410180932155839,0.06974235587615799,-170.85425077128693
2013-11-18,24.579999923706055,23.969999313354492,24.149999618530273,24.1200008392334,7690600.0,24.1200008392334,39.931794467898904,-1.6099987030029297,14.599599516305341,-0.06261826432196571,0.043270231836533245,-225.31519696525672
2013-11-19,24.25,23.09000015258789,23.959999084472656,23.31999969482422,7940700.0,23.31999969482422,35.41550577526642,-2.239999771118164,16.25662869810623,-0.21716977212292932,-0.008817768955359268,-221.97684357126937
2013-11-20,23.5,22.84000015258789,23.3700008392334,23.0,5860100.0,23.0,33.770223415554305,-2.739999771118164,17.987086330650687,-0.3613093077692291,-0.07931607671813325,-181.10710616327714
2013-11-21,23.59000015258789,22.68000030517578,23.030000686645508,23.389999389648438,4615200.0,23.389999389648438,37.57644888008988,-1.9400005340576172,19.716765475435654,-0.4390105959786297,-0.15125498057023254,-130.06227394375398
2013-11-22,23.559999465942383,22.719999313354492,23.440000534057617,23.139999389648438,4697600.0,23.139999389648438,36.14254285445627,-2.5600013732910156,21.322896109878837,-0.5148277238238457,-0.22396952922095514,-108.97511851519319
2013-11-25,23.31999969482422,22.600000381469727,23.15999984741211,22.780000686645508,4066400.0,22.780000686645508,34.12324277930628,-3.2099990844726562,22.91550872557629,-0.5970794701093709,-0.2985915173986383,-102.75647270377532
2013-11-26,23.18000030517578,22.440000534057617,22.690000534057617,22.520000457763672,5231200.0,22.520000457763672,32.70217035870842,-3.9200000762939453,24.531302452756275,-0.6754581560261066,-0.373964845124132,-96.44159953526118
2013-11-27,22.639999389648438,22.040000915527344,22.520000457763672,22.110000610351562,5061100.0,22.110000610351562,30.542139203167874,-4.309999465942383,26.35795805671611,-0.7618749700732188,-0.45154687011394934,-103.53199398954315
2013-11-29,22.479999542236328,21.989999771118164,22.09000015258789,22.170000076293945,2471100.0,22.170000076293945,31.2577152166818,-3.789999008178711,28.09392797588414,-0.8161118331395336,-0.5244598627190662,-92.88085989554655
2013-12-02,22.3799991607666,21.84000015258789,22.280000686645508,21.899999618530273,5386300.0,21.899999618530273,29.771320124882283,-2.1599998474121094,29.828587788928125,-0.8708431802280288,-0.5937365262208587,-92.26808117632768
2013-12-03,22.190000534057617,21.469999313354492,21.780000686645508,21.540000915527344,5720100.0,21.540000915527344,27.86844254202449,-2.5799999237060547,31.72727995127959,-0.9325175717166481,-0.6614927353200166,-104.56344974389205
