Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-29,57.130001068115234,55.849998474121094,55.900001525878906,56.72999954223633,3386500.0,56.72999954223633,53.57404974040348,0.09000015258789062,13.323320134663115,0.1541989515629396,0.2815207896503709,18.47028602293475
2013-08-30,56.97999954223633,55.959999084472656,56.720001220703125,56.349998474121094,2793100.0,56.349998474121094,51.296074468286236,0.039997100830078125,13.717451887360275,0.14771264740909373,0.2547591612021155,-7.406172724532172
2013-09-03,58.09000015258789,56.9900016784668,57.060001373291016,57.91999816894531,7055000.0,57.91999816894531,59.04439095457125,1.0799980163574219,12.813753573652177,0.2661895910647445,0.2570452471746413,180.177405261902
2013-09-04,58.95000076293945,57.9900016784668,58.29999923706055,58.75,5885700.0,58.75,62.44585173055805,1.9000015258789062,12.623333834103464,0.42219087998376637,0.2900743737364663,228.4420796884065
2013-09-05,59.45000076293945,58.79999923706055,58.970001220703125,58.900001525878906,3639300.0,58.900001525878906,63.04322725904403,2.7900009155273438,12.863411086163472,0.551568753651587,0.3423732497194904,204.29223635310703
2013-09-06,59.599998474121094,58.029998779296875,58.970001220703125,59.2400016784668,4198600.0,59.2400016784668,64.42458940526545,2.5,12.280644861781882,0.6737700200803758,0.40865260379166746,146.16386672894802
2013-09-09,61.529998779296875,59.84000015258789,59.880001068115234,61.5,6921500.0,61.5,71.9340254992006,4.5,13.154835692570762,0.9421182286003926,0.5153457287534124,198.3059345232172
2013-09-10,63.290000915527344,62.52000045776367,62.91999816894531,63.0099983215332,7238100.0,63.0099983215332,75.63470970000992,6.649997711181641,14.880832838919693,1.2620818680064687,0.6646929566040237,207.23485559593882
2013-09-11,63.97999954223633,62.81999969482422,62.9900016784668,63.47999954223633,5036100.0,63.47999954223633,76.66603949098467,8.90999984741211,16.78267121839497,1.5358759065943133,0.8389295466020816,168.71553347011368
2013-09-12,63.72999954223633,62.29999923706055,63.5,62.849998474121094,5217700.0,62.849998474121094,72.25136188344644,6.869998931884766,18.028785234022052,1.682627550691329,1.007669147419931,123.79194053040946
2013-09-13,63.619998931884766,62.5099983215332,63.09000015258789,63.540000915527344,3169300.0,63.540000915527344,74.01615350031334,6.810001373291016,19.185891105675772,1.8334715970824647,1.1728296373524378,107.06040450840516
2013-09-16,64.72000122070312,63.43000030517578,64.13999938964844,63.650001525878906,4520700.0,63.650001525878906,74.2968054178647,7.3000030517578125,20.786743898409828,1.9395349687607464,1.3261707036340995,102.46153338864646
2013-09-17,64.36000061035156,63.619998931884766,63.619998931884766,64.25,3338000.0,64.25,75.83027782105894,6.3300018310546875,22.27325006309145,2.0483932155182245,1.4706152060109245,90.90072387724976
2013-09-18,64.72000122070312,63.189998626708984,64.06999969482422,64.63999938964844,5154700.0,64.63999938964844,76.79920297393483,5.8899993896484375,23.164636404425647,2.1414485656788784,1.6047818779445153,83.08016437165865
2013-09-19,65.93000030517578,64.9800033569336,65.05999755859375,65.5999984741211,5874500.0,65.5999984741211,79.02790479162748,6.6999969482421875,24.587864342663615,2.266532330341839,1.73713196842398,103.620954590488
2013-09-20,65.86000061035156,64.83000183105469,65.86000061035156,65.0999984741211,5416200.0,65.0999984741211,74.98752711033092,5.859996795654297,25.738003583433333,2.2988169627092034,1.8494689672810247,90.84231453100536
2013-09-23,65.55000305175781,64.4000015258789,64.72000122070312,64.77999877929688,4402900.0,64.77999877929688,72.43509174608627,3.279998779296875,26.311255256079914,2.272386804860517,1.934052534796923,77.08798995072858
2013-09-24,66.5,64.62000274658203,64.66999816894531,66.0999984741211,6042900.0,66.0999984741211,76.05566581397609,3.0900001525878906,27.339627647823484,2.331082391262939,2.013458506090126,104.38505520974252
2013-09-25,66.62999725341797,65.69999694824219,66.1500015258789,65.91999816894531,5316300.0,65.91999816894531,74.61640565378767,2.4399986267089844,28.35898754122049,2.336144921606781,2.0779957891934573,111.26238585513676
2013-09-26,67.3499984741211,66.25,66.30000305175781,66.9000015258789,4791900.0,66.9000015258789,77.15155414030566,4.0500030517578125,29.652567664021692,2.3916654633511456,2.140729724024995,138.03725715480016
2013-09-27,66.77999877929688,65.51000213623047,66.6500015258789,65.87999725341797,5319700.0,65.87999725341797,69.38425030553242,2.339996337890625,29.971477595291304,2.326541154226895,2.177892010065375,83.76647834275025
2013-09-30,66.87000274658203,64.19999694824219,64.45999908447266,66.41999816894531,6634200.0,66.41999816894531,71.04616561840386,2.7699966430664062,28.940760036329856,2.292081541716051,2.2007299163955105,61.666847836358606
2013-10-01,67.04000091552734,66.12000274658203,66.81999969482422,66.97000122070312,3531400.0,66.97000122070312,72.67324004519506,2.720001220703125,28.098219110865568,2.2828375697555714,2.217151447067523,103.72758101391246
2013-10-02,67.0199966430664,66.16000366210938,66.68000030517578,66.61000061035156,3162400.0,66.61000061035156,69.90421111301399,1.970001220703125,27.3158596800773,2.2208619012142563,2.2178935378968694,88.89135473140541
2013-10-03,67.16000366210938,65.69999694824219,66.87999725341797,66.0,5123400.0,66.0,65.35982164500467,0.40000152587890625,26.118794175264718,2.098335480862225,2.1939819264899407,59.97662774360994
2013-10-04,66.70999908447266,65.91000366210938,66.04000091552734,66.36000061035156,3136600.0,66.36000061035156,66.73426540784283,1.2600021362304688,25.00723334936732,2.0071443400348485,2.156614409198922,56.991184432899374
2013-10-07,66.38999938964844,65.4000015258789,65.69999694824219,65.69000244140625,2073200.0,65.69000244140625,61.81819349616183,0.910003662109375,23.44252210134572,1.8593777023763352,2.0971670678344045,-5.034081137466371
2013-10-08,66.3499984741211,63.4900016784668,65.73999786376953,64.33000183105469,5538100.0,64.33000183105469,53.244052572533185,-1.7699966430664062,23.121245038782632,1.6139265535004412,2.000518964967612,-155.59733189656367
2013-10-09,65.44999694824219,63.880001068115234,64.7699966430664,64.91000366210938,4134200.0,64.91000366210938,56.0441063130513,-1.0099945068359375,22.82291633783119,1.4494971492687014,1.8903146018278298,-131.40918798402262
2013-10-10,66.66000366210938,65.86000061035156,65.88999938964844,66.27999877929688,2923400.0,66.27999877929688,61.85498295970721,-0.6200027465820312,21.39235767423648,1.4134395667058612,1.7949395948034361,42.437750550531746
2013-10-11,68.3499984741211,66.55000305175781,66.58000183105469,68.33000183105469,4494800.0,68.33000183105469,68.55398780844382,2.4500045776367188,20.909874619074596,1.5326147575252804,1.742474627347805,194.5565883990469
2013-10-14,68.91000366210938,67.44999694824219,67.79000091552734,68.88999938964844,3842300.0,68.88999938964844,70.09880581071086,2.470001220703125,20.80979435720165,1.6531921081972598,1.7246181235176958,207.4909522514104
2013-10-15,70.62000274658203,68.98999786376953,69.26000213623047,69.11000061035156,6465600.0,69.11000061035156,70.70762724743105,2.1399993896484375,21.625279626164417,1.7463717013074955,1.7289688390756557,216.78314155623391
2013-10-16,70.20999908447266,69.23999786376953,69.76000213623047,69.52999877929688,4435200.0,69.52999877929688,71.88456423358738,2.9199981689453125,22.38251594734413,1.8329781116509594,1.7497706935907165,162.20319347665492
2013-10-17,71.0,69.0199966430664,69.3499984741211,70.97000122070312,6003000.0,70.97000122070312,75.51675137548828,4.970001220703125,23.463500841984505,1.994815487027651,1.7987796522781034,146.76232254338396
2013-10-18,73.06999969482422,71.80999755859375,71.8499984741211,72.5199966430664,8659200.0,72.5199966430664,78.7056432488443,6.159996032714844,25.27282356557914,2.222524569952597,1.8835286358130021,177.91309016677545
2013-10-21,73.23999786376953,72.08999633789062,72.7300033569336,73.2300033569336,5342100.0,73.2300033569336,79.99124801892266,7.540000915527344,27.010377181720763,2.4322399189919963,1.993270892448801,147.67303663250883
2013-10-22,73.48999786376953,70.30000305175781,72.63999938964844,72.8499984741211,8149300.0,72.8499984741211,77.30131637396252,8.519996643066406,27.007900736921687,2.5385152027273676,2.1023197545045145,106.27772640034776
2013-10-23,72.3499984741211,70.66000366210938,72.3499984741211,70.94999694824219,6151500.0,70.94999694824219,65.45020132422285,6.0399932861328125,27.00560118103683,2.4412832924473378,2.170112462093079,69.86098883643844
2013-10-24,72.7699966430664,71.5199966430664,71.75,72.5999984741211,4018700.0,72.5999984741211,69.78274032483732,6.319999694824219,27.20962898830027,2.468907606486681,2.2298714909717994,84.13056729967373
2013-10-25,72.54000091552734,70.9000015258789,72.48999786376953,71.9000015258789,6586600.0,71.9000015258789,66.00139320118953,3.5699996948242188,26.850698314645097,2.4065746759570317,2.2652121279688457,63.10838042303624
2013-10-28,72.12000274658203,70.66000366210938,71.91999816894531,71.18000030517578,2884900.0,71.18000030517578,62.26409317544077,2.2900009155273438,26.30748727507459,2.272876987127489,2.2667450998005743,41.602766955887866
2013-10-29,71.48999786376953,70.37999725341797,70.87000274658203,71.29000091552734,4030800.0,71.29000091552734,62.61241351655836,2.1800003051757812,25.553219984698462,2.1510013310397653,2.2435963460484123,22.31055668043568
2013-10-30,72.33000183105469,70.72000122070312,71.77999877929688,71.33000183105469,3166100.0,71.33000183105469,62.747075169827994,1.8000030517578125,25.373789744341543,2.0341928264428475,2.2017156421272994,30.34640541249908
2013-10-31,71.48999786376953,69.68000030517578,70.94999694824219,70.22000122070312,4911900.0,70.22000122070312,56.649583671016224,-0.75,24.29774039269001,1.8309474499193072,2.127562003685701,-41.40268465139555
2013-11-01,71.0999984741211,69.55000305175781,70.94999694824219,69.87999725341797,4610900.0,69.87999725341797,54.89005309605908,-2.6399993896484375,23.19030614355832,1.6237212977038098,2.0267938624893227,-80.32088709298522
2013-11-04,70.36000061035156,69.30999755859375,69.88999938964844,69.80999755859375,3462800.0,69.80999755859375,54.51463942425788,-3.4200057983398438,21.955355224886937,1.4372766580879812,1.9088904216090543,-111.56542307449466
2013-11-05,70.05999755859375,69.19999694824219,69.69000244140625,69.73999786376953,2526300.0,69.73999786376953,54.11604869247898,-3.1100006103515625,20.71062929606716,1.2692385555757824,1.7809600484024,-124.40412485412044
2013-11-06,70.98999786376953,69.76000213623047,69.87999725341797,70.52999877929688,3493200.0,70.52999877929688,57.86074843903612,-0.4199981689453125,20.274240742382222,1.1861405305661208,1.6619961448351441,-65.10689617983329
2013-11-07,71.0,68.19000244140625,70.87000274658203,68.45999908447266,6167300.0,68.45999908447266,47.02999855556036,-4.1399993896484375,19.10049795262231,0.9423897885290842,1.5180748735739322,-133.44487869664263
2013-11-08,70.23999786376953,68.62999725341797,68.62999725341797,69.80000305175781,4122400.0,69.80000305175781,53.144431385266074,-2.0999984741210938,18.01059393355953,0.8475724035424292,1.3839743795676316,-93.49479445794819
2013-11-11,70.7699966430664,69.44000244140625,69.83999633789062,70.4000015258789,2578200.0,70.4000015258789,55.61496897705598,-0.779998779296875,16.88934458538871,0.8114894599238767,1.2694773956388805,-36.056671201947346
2013-11-12,71.43000030517578,70.06999969482422,70.30999755859375,70.83999633789062,4590000.0,70.83999633789062,57.389285762013145,-0.45000457763671875,16.361989003836353,0.8090709055123,1.1773960976135645,17.384270326262655
2013-11-13,72.13999938964844,70.61000061035156,70.69999694824219,71.94999694824219,4800900.0,71.94999694824219,61.56370875556767,0.6199951171875,16.38037112007085,0.8865029026764262,1.1192174586261368,101.37077481762265
2013-11-14,72.47000122070312,71.37999725341797,72.08000183105469,71.37999725341797,4166800.0,71.37999725341797,58.39979213224416,1.1599960327148438,16.62289238643573,0.891596339013617,1.0736932347036328,119.52295479761464
2013-11-15,71.87999725341797,70.51000213623047,70.91000366210938,71.22000122070312,4340700.0,71.22000122070312,57.50641299058765,1.3400039672851562,16.017839739173134,0.8726630647134783,1.033487200705602,67.98508469706178
2013-11-18,72.79000091552734,70.41999816894531,71.66000366210938,70.7699966430664,4063800.0,70.7699966430664,54.959805033984665,0.9599990844726562,16.102501179975548,0.8119866235020368,0.989187085264889,75.83959296217809
2013-11-19,71.12000274658203,69.13999938964844,70.80000305175781,69.3499984741211,3973900.0,69.3499984741211,47.77087085518335,-0.3899993896484375,15.093777357417528,0.6419184851612272,0.9197333652441566,-58.117227651840444
2013-11-20,70.1500015258789,68.88999938964844,69.77999877929688,69.06999969482422,2884600.0,69.06999969482422,46.479838949130276,-1.4599990844726562,14.067905445514754,0.4790228219000312,0.8315912565753315,-92.9458157667424
2013-11-21,70.47000122070312,69.27999877929688,69.44000244140625,69.9800033569336,3414600.0,69.9800033569336,51.10483550727485,1.5200042724609375,13.265225099647125,0.41853194969101537,0.7489793951984682,-39.1456125744685
2013-11-22,70.55999755859375,69.55999755859375,70.02999877929688,70.47000122070312,3119800.0,70.47000122070312,53.43808185786416,0.6699981689453125,12.593424935081583,0.40545737000240933,0.6802749901592564,-15.570782143963713
2013-11-25,71.16000366210938,69.66999816894531,70.56999969482422,70.26000213623047,2475800.0,70.26000213623047,52.28650690372392,-0.1399993896484375,12.455125553742434,0.37384109290950107,0.6189882107093053,-4.69653025332847
2013-11-26,71.2699966430664,70.05000305175781,70.12999725341797,70.7699966430664,3200000.0,70.7699966430664,54.832183481885174,-0.06999969482421875,12.4145527524339,0.3854935305710967,0.5722892746816636,26.350064636495095
2013-11-27,72.0,70.58999633789062,70.9800033569336,71.54000091552734,3127400.0,71.54000091552734,58.43774902674811,-0.40999603271484375,12.940646381195632,0.4516546868775322,0.5481623571208373,80.30359888815364
2013-11-29,72.37999725341797,71.54000091552734,71.97000122070312,71.68000030517578,2235900.0,71.68000030517578,59.07737410414269,0.3000030517578125,13.703134344191964,0.5095113311707422,0.5404321519308183,112.82428157397213
2013-12-02,72.22000122070312,71.13999938964844,71.69999694824219,71.62999725341797,2614100.0,71.62999725341797,58.729726331707674,0.40999603271484375,13.957177250758518,0.5450453665175559,0.5413547948481658,79.1724957878256
2013-12-03,72.62999725341797,71.19999694824219,71.43000030517578,71.69999694824219,4777500.0,71.69999694824219,59.09264059174129,0.9300003051757812,14.51047731941664,0.5722581007323129,0.5475354560249952,82.69836616984641
2013-12-04,74.94000244140625,71.4000015258789,71.44000244140625,74.51000213623047,8193800.0,74.51000213623047,70.36034578730121,5.160003662109375,16.39878940536952,0.8112171171704858,0.6002717882540933,196.33276585878068
2013-12-05,76.30000305175781,74.37999725341797,74.37999725341797,75.45999908447266,6668500.0,75.45999908447266,73.06182692734734,6.3899993896484375,18.72090766864744,1.0649743126194977,0.6932122931271743,243.92835330723938
2013-12-06,76.26000213623047,74.43000030517578,76.23999786376953,75.7699966430664,4390100.0,75.7699966430664,73.89786412346938,5.7899932861328125,20.87716034169122,1.2763796207067344,0.8098457586430863,179.24137834036725
