Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,61.321998596191406,60.54199981689453,60.59000015258789,61.06100082397461,6406000.0,61.06100082397461,45.400124276672685,-1.9370002746582031,16.58081705618036,0.16370152152094164,0.5497524709805318,-133.1380330094933
2013-08-29,61.84000015258789,61.04499816894531,61.04999923706055,61.25699996948242,5060000.0,61.25699996948242,46.87752208222914,-0.6170005798339844,16.555230367008797,0.09943550362146425,0.4596890775087183,-90.40870294654582
2013-08-30,61.49800109863281,60.35900115966797,61.39500045776367,60.608001708984375,6123000.0,60.608001708984375,42.752369442922564,-1.2129974365234375,17.18409497899535,-0.003820474244029981,0.36698716715816865,-137.262987767187
2013-09-03,62.481998443603516,61.04899978637695,61.20000076293945,62.345001220703125,11390000.0,62.345001220703125,54.33484003512985,0.3560028076171875,16.47702421857492,0.053888569380163176,0.30436744760256756,15.82829498531617
2013-09-04,62.766998291015625,61.75,62.345001220703125,62.34000015258789,4018000.0,62.34000015258789,54.300775890980404,0.0989990234375,15.49066248460581,0.0980891471918568,0.2631117875204254,76.40867792926029
2013-09-05,63.16299819946289,62.24700164794922,62.29999923706055,62.900001525878906,3822000.0,62.900001525878906,57.51286470115784,0.9690017700195312,14.637300435210197,0.17627387870638245,0.24574420575761682,131.53996961821827
2013-09-06,63.9739990234375,62.71200180053711,63.20000076293945,63.6619987487793,5874000.0,63.6619987487793,61.48030613612144,1.5539970397949219,14.65600676706059,0.2963070066063196,0.2558567659273574,183.29022041375333
2013-09-09,64.08899688720703,63.553001403808594,63.80099868774414,64.04000091552734,6169000.0,64.04000091552734,63.31059375759322,1.4290008544921875,14.78072628405958,0.4171273565066116,0.2881108840432082,183.8901676574537
2013-09-10,65.20999908447266,64.36299896240234,64.39800262451172,65.1500015258789,7172000.0,65.1500015258789,68.10344458670919,3.631999969482422,15.830436313086635,0.5955806439322515,0.3496048360210169,203.17100147234018
2013-09-11,66.322998046875,64.47799682617188,65.25,65.84600067138672,7539000.0,65.84600067138672,70.68900102100896,5.0540008544921875,17.526864351219608,0.7841285286631319,0.4365095745494399,176.71404467444123
2013-09-12,67.2300033569336,65.44999694824219,66.17500305175781,66.75199890136719,10857000.0,66.75199890136719,73.67989599919517,5.690998077392578,19.584137958063184,0.9951886558021386,0.5482453907999796,167.89529076075635
2013-09-13,66.9800033569336,66.46900177001953,66.68000030517578,66.64099884033203,6090000.0,66.64099884033203,72.70110024144668,5.383998870849609,21.49446345013222,1.140353267286578,0.6666669660972993,136.65017914626614
2013-09-16,67.5,66.86499786376953,67.37999725341797,67.0999984741211,7003000.0,67.0999984741211,74.22585880889888,6.491996765136719,23.53335671662499,1.2777061015748004,0.7888747931927995,124.98202167638226
2013-09-17,68.08499908447266,67.15299987792969,67.33100128173828,67.91699981689453,4810000.0,67.91699981689453,76.71851163187495,5.571998596191406,25.70240316508791,1.4359318640266991,0.9182862073595794,119.68579120394014
2013-09-18,68.85199737548828,67.64399719238281,67.9000015258789,68.76399993896484,4670000.0,68.76399993896484,78.9873511582858,6.423999786376953,28.040477890017563,1.6111009826481677,1.056849162417297,119.43087360175136
2013-09-19,69.5009994506836,68.51100158691406,69.17500305175781,68.63700103759766,5099000.0,68.63700103759766,77.76366254165109,5.73699951171875,30.455813148806048,1.7198506534516724,1.1894494606241721,115.48554251144817
2013-09-20,68.96700286865234,68.24800109863281,68.96700286865234,68.5739974975586,6726000.0,68.5739974975586,77.12531091490192,4.911998748779297,32.29790426588527,1.780428025919079,1.3076451736831536,95.16957216310362
2013-09-23,68.9990005493164,68.01100158691406,68.53600311279297,68.29900360107422,5171000.0,68.29900360107422,74.25994130805806,4.259002685546875,33.64523192649822,1.7856623171535517,1.4032486023772333,80.12082085031318
2013-09-24,69.16600036621094,67.83399963378906,68.25,68.53700256347656,6000000.0,68.53700256347656,75.12142280482689,3.3870010375976562,34.62092766082956,1.7883995016781427,1.480278782237415,76.00154710116614
2013-09-25,68.60399627685547,67.17400360107422,68.36799621582031,67.19400024414062,8780000.0,67.19400024414062,62.42500053365275,1.3479995727539062,34.5493918216032,1.6630293102141707,1.5168288878327663,35.04522025908731
2013-09-26,67.97699737548828,67.2490005493164,67.52300262451172,67.75800323486328,3815000.0,67.75800323486328,65.09319215584664,1.0060043334960938,34.482965685178726,1.5908445918289402,1.531632028632001,26.502059104790074
2013-09-27,68.26100158691406,67.51300048828125,67.74299621582031,68.18499755859375,3133000.0,68.18499755859375,67.00353296522573,1.5439987182617188,34.631384728532545,1.550222555194182,1.5353501339444373,36.164257312106315
2013-09-30,67.78099822998047,67.01799774169922,67.76599884033203,67.27799987792969,4362000.0,67.27799987792969,59.54864135631559,0.17800140380859375,34.02020227830047,1.4283767279750066,1.5139554527505512,-27.1289798705576
2013-10-01,67.95800018310547,67.24800109863281,67.44200134277344,67.77899932861328,4121000.0,67.77899932861328,62.05971785427915,-0.13800048828125,33.60432755593053,1.3566014437071061,1.482484650941862,-16.211192944844033
2013-10-02,67.64199829101562,67.13400268554688,67.54299926757812,67.63099670410156,4632000.0,67.63099670410156,60.85784032019902,-1.1330032348632812,33.03931359035425,1.2731009239497553,1.4406079055434406,-52.27918373618399
2013-10-03,67.58999633789062,66.40499877929688,67.31800079345703,66.90599822998047,5547000.0,66.90599822998047,55.216625462952315,-1.7310028076171875,31.45022311780311,1.1353373800624098,1.3795538004472345,-123.83511109776481
2013-10-04,67.47200012207031,66.74400329589844,66.80599975585938,67.33300018310547,4077000.0,67.33300018310547,57.70341407906186,-1.240997314453125,29.97463910757705,1.048527495726887,1.313348539503165,-95.5031780054454
2013-10-07,67.0999984741211,66.51699829101562,66.77799987792969,66.60700225830078,5289000.0,66.60700225830078,52.37791334406716,-1.6920013427734375,28.27953143974662,0.9106506579214368,1.2328089631868193,-129.82597384853875
2013-10-08,66.73500061035156,65.14399719238281,66.62999725341797,65.38700103759766,7294000.0,65.38700103759766,44.88176109632444,-3.1500015258789062,27.414903248516456,0.6949276744232407,1.1252327054341036,-202.5870969787959
2013-10-09,66.4469985961914,64.74400329589844,65.572998046875,65.7229995727539,6541000.0,65.7229995727539,47.12612436837452,-1.4710006713867188,26.983799355235664,0.5447978391659092,1.0091457321804647,-172.67006372255196
2013-10-10,67.85900115966797,66.68800354003906,66.83399963378906,67.85900115966797,4913000.0,67.85900115966797,58.652565954184546,0.1009979248046875,25.18494718035227,0.5913595154655127,0.9255884888374742,15.926519794140075
2013-10-11,68.55400085449219,67.5739974975586,67.88500213623047,68.41799926757812,5458000.0,68.41799926757812,61.04588657788123,0.233001708984375,24.15934302489715,0.6656927631635767,0.8736093437026947,96.96089703752718
2013-10-14,69.00499725341797,67.43000030517578,67.94200134277344,68.91000366210938,3598000.0,68.91000366210938,63.071945518183945,1.6320037841796875,23.59146028941682,0.7555930341356145,0.8500060817892787,127.53395150245318
2013-10-15,69.3239974975586,68.26599884033203,68.7249984741211,68.63899993896484,9156000.0,68.63899993896484,61.18426093807845,0.8600006103515625,23.327226342502396,0.7957984419211357,0.8391645538156501,138.31017540299888
2013-10-16,69.95899963378906,68.7770004272461,68.94599914550781,69.55000305175781,5440000.0,69.55000305175781,64.97875650757207,1.91900634765625,23.574624973316993,0.8909020901591305,0.8495120610843462,165.36166347093445
2013-10-17,70.5,69.26100158691406,69.26899719238281,70.46399688720703,5420000.0,70.46399688720703,68.32439629526432,3.5579986572265625,24.187270226223635,1.0281719542542618,0.8852440397183293,170.5857580728925
2013-10-18,71.63899993896484,70.11000061035156,70.69999694824219,71.51899719238281,5959000.0,71.51899719238281,71.68666658555159,4.185997009277344,25.44620664254317,1.208162077770126,0.9498276473286886,174.96189632883818
2013-10-21,71.98699951171875,70.91799926757812,71.7020034790039,71.78399658203125,4799000.0,71.78399658203125,72.47694714422025,5.176994323730469,26.801225521430382,1.3565513044537028,1.0311723787536915,154.50465389461436
2013-10-22,72.73999786376953,71.66100311279297,72.1760025024414,71.86799621582031,4306000.0,71.86799621582031,72.73671516079811,6.480995178222656,28.434397620348868,1.4640522214515954,1.1177483472932723,140.5658381992639
2013-10-23,71.66200256347656,70.70099639892578,71.5999984741211,71.09700012207031,4414000.0,71.09700012207031,66.5299444320555,5.374000549316406,28.72388531202285,1.4700882689262897,1.1882163316198757,87.2833942943135
2013-10-24,72.6989974975586,71.4010009765625,71.45500183105469,72.46900177001953,4020000.0,72.46900177001953,71.23405763033094,4.6100006103515625,29.560732091484823,1.5675116481924363,1.264075394934388,105.44117631600021
2013-10-25,73.24500274658203,72.00499725341797,72.5,72.37799835205078,4640000.0,72.37799835205078,70.52601657629673,3.9599990844726562,30.604166099400764,1.6187175940679168,1.3350038347610937,101.65854122237279
2013-10-28,73.16000366210938,72.13600158691406,72.40299987792969,72.99400329589844,4411000.0,72.99400329589844,72.51733528094668,4.0839996337890625,31.57306910675128,1.6895292840030152,1.405908924609478,97.90360622436349
2013-10-29,73.78299713134766,72.75499725341797,73.34400177001953,73.24400329589844,4655000.0,73.24400329589844,73.30558326490228,4.605003356933594,32.777891144067986,1.745697653222777,1.473866670332138,106.14229083194142
2013-10-30,73.45999908447266,72.13500213623047,73.39900207519531,72.56800079345703,5562000.0,72.56800079345703,67.65495644872126,3.0179977416992188,33.09309650193855,1.7158840944027958,1.5222701551462694,77.82985816129653
2013-10-31,73.46199798583984,70.73899841308594,73.00399780273438,71.70999908447266,10221000.0,71.70999908447266,61.20615235022344,1.246002197265625,31.864521877629638,1.6045270775803857,1.5387215396330927,36.19072752145581
2013-11-01,73.92400360107422,72.31800079345703,72.3949966430664,73.74800109863281,8304000.0,73.74800109863281,68.81088226490239,2.22900390625,31.03867274333245,1.6615720019678406,1.5632916321000423,101.66962984449468
2013-11-04,73.98200225830078,72.6240005493164,73.83300018310547,72.83999633789062,4568000.0,72.83999633789062,62.89517757191925,1.055999755859375,30.311878231749684,1.614896597118559,1.5736126251037457,86.59810968572397
2013-11-05,73.8239974975586,72.322998046875,72.73100280761719,73.63800048828125,6120000.0,73.63800048828125,65.68713058681782,1.7700042724609375,29.310258054003594,1.6235826184544777,1.5836066237738922,88.73443263619559
2013-11-06,73.83599853515625,73.00900268554688,73.80000305175781,73.38700103759766,4849000.0,73.38700103759766,64.05453017314493,2.2900009155273438,28.38988316526915,1.591862791600974,1.5852578573393086,93.45648570705134
2013-11-07,73.75499725341797,71.96299743652344,73.73600006103516,72.13200378417969,4743000.0,72.13200378417969,56.493932847906144,-0.33699798583984375,26.436192879894772,1.448756447877841,1.557957575447015,5.192045218686025
2013-11-08,73.44999694824219,72.04900360107422,72.04900360107422,73.4469985961914,4558000.0,73.4469985961914,61.6074442560113,1.069000244140625,24.622051900618565,1.4250259191626071,1.5313712441901335,41.219358580441686
2013-11-11,74.34200286865234,73.2229995727539,73.41100311279297,74.11599731445312,4068000.0,74.11599731445312,63.93017751176846,1.1219940185546875,23.754627152575043,1.443561432091343,1.5138092817703754,138.84771184053147
2013-11-12,74.06999969482422,73.15299987792969,73.9469985961914,73.76799774169922,4520000.0,73.76799774169922,61.83451482705558,0.5239944458007812,22.871431961779205,1.413872065395978,1.493821838495496,102.82109442423388
2013-11-13,73.74500274658203,73.19000244140625,73.5,73.5479965209961,4843000.0,73.5479965209961,60.48464567067454,0.9799957275390625,22.0513221417545,1.3569487084657936,1.4664472124895556,68.36181252959318
2013-11-14,74.4000015258789,73.45600128173828,73.5,74.35299682617188,3384000.0,74.35299682617188,63.614636548525205,2.6429977416992188,21.89117943906094,1.361103382412395,1.4453784464741235,142.0873240734751
2013-11-15,75.36000061035156,74.3550033569336,74.3550033569336,75.22599792480469,4843000.0,75.22599792480469,66.69557199637578,1.477996826171875,22.48947868898993,1.4184884324619276,1.4400004436716842,221.22094386048994
2013-11-18,75.97000122070312,75.12100219726562,75.37200164794922,75.45500183105469,6949000.0,75.45500183105469,67.47361650750798,2.6150054931640625,23.45313069690193,1.4655512370453323,1.4451106023464138,203.94738588952592
2013-11-19,75.75,74.5009994506836,75.44999694824219,74.69499969482422,3141000.0,74.69499969482422,62.27406056945056,1.0569992065429688,23.54858685428261,1.4250954151017368,1.4411075648974783,120.1496945914918
2013-11-20,75.39900207519531,74.34500122070312,74.80000305175781,74.59300231933594,3059000.0,74.59300231933594,61.588117514221175,1.2060012817382812,23.442788199329577,1.369022311943425,1.4266905143066677,84.80857489045331
2013-11-21,74.95899963378906,74.48400115966797,74.48400115966797,74.69999694824219,3685000.0,74.69999694824219,62.06021684656303,2.5679931640625,23.3445465911589,1.3180241837185491,1.404957248189044,66.5970181252523
2013-11-22,75.58699798583984,74.6520004272461,74.75199890136719,75.44499969482422,3796000.0,75.44499969482422,65.26173857893541,1.9980010986328125,23.76784773811869,1.322478585164646,1.3884615155841644,94.25805496407978
2013-11-25,75.94999694824219,75.23999786376953,75.91699981689453,75.64900207519531,4461000.0,75.64900207519531,66.10518390557468,1.5330047607421875,24.435780167290858,1.327171213960682,1.376203455259468,106.37663767944422
2013-11-26,76.51499938964844,75.5,75.69300079345703,75.7040023803711,5048000.0,75.7040023803711,66.34245554599828,1.936004638671875,25.455261053790245,1.3201108054364425,1.364984925294863,111.77003448170603
2013-11-27,76.447998046875,75.61000061035156,76.0999984741211,76.04000091552734,2596000.0,76.04000091552734,67.82428337782706,2.49200439453125,26.40192187696824,1.326338450503286,1.3572556303365475,114.49253595683624
2013-11-29,76.5,75.96299743652344,76.14299774169922,76.08100128173828,2388000.0,76.08100128173828,68.00936920246264,1.7280044555664062,27.31967483971349,1.3193733759883912,1.3496791794669163,117.04035805736319
2013-12-02,76.375,75.4000015258789,76.08100128173828,75.61199951171875,4185000.0,75.61199951171875,63.508966230929644,0.3860015869140625,27.242294893120413,1.2614675681362826,1.3320368572007895,70.80106127809596
2013-12-03,75.51599884033203,74.7249984741211,75.29000091552734,75.41000366210938,4184000.0,75.41000366210938,61.617750197882955,-0.0449981689453125,26.199527096144926,1.185610442150704,1.3027515741907725,4.347893337279126
2013-12-04,75.375,74.40599822998047,75.19999694824219,74.81700134277344,5091000.0,74.81700134277344,56.315807357848755,0.12200164794921875,24.81321779158199,1.0653619625038573,1.2552736518533893,-56.75190714255841
2013-12-05,75.48999786376953,74.70099639892578,75.0250015258789,75.1500015258789,3597000.0,75.1500015258789,58.476513845418665,0.5569992065429688,23.65756324015732,0.9855734308059994,1.2013336076439114,-37.87347551568409
