Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,79.58999633789062,78.41000366210938,79.33000183105469,78.69000244140625,1135000.0,78.69000244140625,56.02172435143061,1.3300018310546875,27.851883620758638,0.6899538647926136,0.7976844844313566,65.17109120419754
2013-09-03,80.0,78.83999633789062,79.44999694824219,79.45999908447266,1301600.0,79.45999908447266,60.06010994503167,2.029998779296875,27.88240712418331,0.7132622875994485,0.780800045064975,110.45435423814963
2013-09-04,80.44999694824219,78.91999816894531,79.30000305175781,80.33999633789062,1184100.0,80.33999633789062,64.11567637807588,1.7699966430664062,28.24387805946686,0.7935947383606674,0.7833589837241135,128.35664173963994
2013-09-05,81.75,80.30999755859375,80.30999755859375,81.25,1479000.0,81.25,67.76127626585911,3.410003662109375,29.38548970009818,0.920082338203855,0.8107036546200618,204.2276152666889
2013-09-06,81.66000366210938,79.94999694824219,81.38999938964844,80.83000183105469,1275300.0,80.83000183105469,64.50410545179854,1.75,29.95329872638581,0.9751929133422834,0.8436015063645061,147.00717804906887
2013-09-09,81.27999877929688,80.51000213623047,80.88999938964844,80.66999816894531,1294100.0,80.66999816894531,63.256629409997025,1.339996337890625,30.48054996508147,0.9944935799252903,0.873779921076663,122.67771931083729
2013-09-10,81.75,80.83000183105469,80.93000030517578,81.69000244140625,946100.0,81.69000244140625,67.56327039244894,2.160003662109375,31.27213791389466,1.0796497868185497,0.9149538942250404,137.8182107891525
2013-09-11,82.62000274658203,81.55999755859375,81.73999786376953,82.30000305175781,1226900.0,82.30000305175781,69.83996353842153,4.0800018310546875,32.50202944742848,1.1827249288077724,0.9685081011415868,150.43036181564918
2013-09-12,83.18000030517578,82.19999694824219,82.47000122070312,82.66999816894531,997100.0,82.66999816894531,71.16211512307109,4.220001220703125,33.9234660290116,1.2795187396711754,1.0307102288475045,144.01322102461046
2013-09-13,84.13999938964844,83.05000305175781,83.05999755859375,83.6500015258789,1034700.0,83.6500015258789,74.36734533811682,4.6100006103515625,35.66140343679147,1.418949842300492,1.108358151538102,154.53129368182496
2013-09-16,84.68000030517578,83.80999755859375,84.30000305175781,84.2699966430664,1161400.0,84.2699966430664,76.17174776388653,5.579994201660156,37.48190203025899,1.5614786660472504,1.1989822544399318,151.59667318073758
2013-09-17,84.2699966430664,83.19999694824219,84.25,83.72000122070312,1004200.0,83.72000122070312,71.37195074238467,4.260002136230469,38.27717341461851,1.6114776405201638,1.281481331655978,109.77052097355396
2013-09-18,84.0,80.36000061035156,83.61000061035156,81.25,4582900.0,81.25,54.70139348368706,0.910003662109375,36.03758283258736,1.43524907424748,1.3122348801742785,22.0730741200082
2013-09-19,81.43000030517578,76.83000183105469,81.25,77.72000122070312,4910400.0,77.72000122070312,40.23675534238191,-3.529998779296875,35.054006521241334,0.9992268011925205,1.2496332643779269,-126.42450878582119
2013-09-20,79.48999786376953,77.7300033569336,77.83999633789062,78.58999633789062,3270300.0,78.58999633789062,44.15608660640059,-2.2400054931640625,34.140685660705735,0.7156280290738977,1.142832217317121,-126.24066997352706
2013-09-23,78.55999755859375,76.58999633789062,78.18000030517578,78.23999786376953,2458000.0,78.23999786376953,42.93615639382433,-2.4300003051757812,33.807671154755944,0.45735984752316483,1.0057377433583299,-146.08176039143117
2013-09-24,79.0999984741211,77.7300033569336,78.38999938964844,78.30999755859375,1640000.0,78.30999755859375,43.27371055513461,-3.3800048828125,33.08056297021243,0.255384924840925,0.855667179654849,-109.21181750328569
2013-09-25,78.83999633789062,78.02999877929688,78.5199966430664,78.31999969482422,1107400.0,78.31999969482422,43.3252990651528,-3.9800033569335938,32.40539108456489,0.09502998574541266,0.7035397408729617,-90.49375672417573
2013-09-26,79.16000366210938,77.33000183105469,78.58000183105469,78.04000091552734,1546700.0,78.04000091552734,42.169156014500295,-4.629997253417969,32.125435357207586,-0.05402327355533032,0.5520271379873033,-82.88599391956103
2013-09-27,78.0999984741211,77.37999725341797,77.62999725341797,77.6500015258789,1076700.0,77.6500015258789,40.5461788534874,-6.0,31.865476467518658,-0.20129830524660974,0.40136204934052067,-82.3006824453097
2013-09-30,77.12999725341797,76.30999755859375,77.05999755859375,76.86000061035156,2021000.0,76.86000061035156,37.405648211848394,-7.409996032714844,32.1417265497718,-0.37741074436023325,0.24560749060036988,-93.642468719186
2013-10-01,78.88999938964844,76.73999786376953,76.9000015258789,78.55000305175781,1408300.0,78.55000305175781,46.883815967096844,-5.1699981689453125,30.92275338113455,-0.37627458886002785,0.12123107470829032,-51.88304390651465
2013-10-02,78.55999755859375,77.47000122070312,78.19000244140625,78.41999816894531,1286400.0,78.41999816894531,46.302977752633716,-2.8300018310546875,29.790849724542817,-0.38146716891915844,0.020691425982800563,-44.199720453993464
2013-10-03,78.5,77.76000213623047,78.16999816894531,78.0999984741211,1445300.0,78.0999984741211,44.83072434402001,0.37999725341796875,28.739796329136205,-0.40671526662760016,-0.06478991253927958,-40.69691140590261
2013-10-04,79.72000122070312,77.91000366210938,78.12999725341797,79.2300033569336,1786800.0,79.2300033569336,50.78203644976632,0.6400070190429688,26.806880805027756,-0.3317187682930154,-0.11817568369002675,8.104686748880596
2013-10-07,78.83999633789062,78.12999725341797,78.44000244140625,78.13999938964844,987800.0,78.13999938964844,45.66486397710881,-0.09999847412109375,25.012030675498483,-0.3561324405687998,-0.16576703506578136,-6.358756249778787
2013-10-08,78.20999908447266,77.37999725341797,78.02999877929688,77.4000015258789,1379600.0,77.4000015258789,42.5314538597333,-0.9099960327148438,23.883635601622142,-0.4302326408511732,-0.21866015622285973,-81.77741578865727
2013-10-09,77.80999755859375,77.0199966430664,77.47000122070312,77.18000030517578,1251300.0,77.18000030517578,41.61715790293642,-1.1399993896484375,23.082960331730213,-0.5009353721729326,-0.2751151994128743,-112.32653263422327
2013-10-10,79.51000213623047,77.77999877929688,77.87999725341797,79.08000183105469,1379700.0,79.08000183105469,51.34502011644748,1.0400009155273438,21.835399954445595,-0.39905351148968293,-0.29990286182823606,116.76970240534824
2013-10-11,79.86000061035156,78.7300033569336,79.05999755859375,79.5999984741211,1083200.0,79.5999984741211,53.62258115836854,1.9499969482421875,20.91117380852603,-0.27320270881244824,-0.2945628312250785,173.09291154841472
2013-10-14,79.61000061035156,78.62000274658203,79.13999938964844,79.25,1375600.0,79.25,51.86283793973902,2.3899993896484375,19.96256032439365,-0.19940833759849852,-0.2755319324997625,116.94751743332314
2013-10-15,79.45999908447266,78.0999984741211,79.06999969482422,78.1500015258789,1370200.0,78.1500015258789,46.678115470290535,-0.40000152587890625,18.65222871299236,-0.22706894113456144,-0.2658393342267223,41.091710870135536
2013-10-16,80.51000213623047,78.6500015258789,78.83000183105469,80.47000122070312,1564500.0,80.47000122070312,56.545175403558424,2.0500030517578125,18.19668871878439,-0.0610814731938234,-0.22488776202014252,152.88220797839404
2013-10-17,79.55999755859375,77.45999908447266,79.55999755859375,77.4800033569336,3150300.0,77.4800033569336,44.99022523060728,-0.6199951171875,16.956601386194883,-0.1688565746441668,-0.21368152454494738,-22.867930093280435
2013-10-18,77.5999984741211,74.45999908447266,77.47000122070312,74.94999694824219,4564400.0,74.94999694824219,37.92763909096155,-4.280006408691406,17.510075303216475,-0.45319533830122793,-0.2615842872962035,-247.25844299672133
2013-10-21,76.19999694824219,74.1500015258789,74.77999877929688,75.94999694824219,1981600.0,75.94999694824219,41.81554396976176,-2.19000244140625,18.164319421954776,-0.5910311749179868,-0.3274736648205602,-196.70323396630997
2013-10-22,77.41000366210938,76.0999984741211,76.0999984741211,76.47000122070312,1255600.0,76.47000122070312,43.787257147796936,-0.9300003051757812,17.87769950715535,-0.6508049946930186,-0.3921399307950518,-86.46813091658125
2013-10-23,76.37999725341797,73.7300033569336,76.3499984741211,73.9000015258789,2680100.0,73.9000015258789,37.09643116806932,-3.279998779296875,18.669288679216116,-0.8952339745062261,-0.49275873953728666,-157.71066205436549
2013-10-24,74.58999633789062,72.63999938964844,74.26000213623047,73.16999816894531,2122400.0,73.16999816894531,35.43989512485242,-5.910003662109375,19.8037374726425,-1.13476995041718,-0.6211609817132653,-165.67577337446076
2013-10-25,74.0199966430664,72.79000091552734,73.06999969482422,73.9000015258789,2100700.0,73.9000015258789,38.402127700682236,-5.6999969482421875,20.857154209395567,-1.251274849504668,-0.7471837552715458,-127.02244820718572
2013-10-28,74.58000183105469,73.7300033569336,74.0999984741211,74.2300033569336,1621000.0,74.2300033569336,39.74799610472519,-5.019996643066406,21.404776714964875,-1.3019691417596704,-0.8581408325691707,-87.83849454972962
2013-10-29,74.4000015258789,73.68000030517578,74.13999938964844,74.30000305175781,1768000.0,74.30000305175781,40.04722988652779,-3.8499984741210938,21.935182028340478,-1.3212656156856184,-0.9507657891924602,-76.7445681913819
2013-10-30,75.55000305175781,74.44000244140625,74.44000244140625,74.63999938964844,2264200.0,74.63999938964844,41.56523489501996,-5.8300018310546875,21.54398136307852,-1.294204562711144,-1.019453543896197,-45.91968977520574
2013-10-31,78.41000366210938,75.56999969482422,76.88999938964844,76.9800033569336,3201300.0,76.9800033569336,50.79875108120766,-0.5,20.531347797869717,-1.0715871299396014,-1.0298802611048778,32.25572341259354
2013-11-01,78.5,76.61000061035156,76.98999786376953,78.37999725341797,2513800.0,78.37999725341797,55.345065813835895,3.4300003051757812,19.636601775604383,-0.7732795184481631,-0.9785601125735349,70.61568095621207
2013-11-04,79.63999938964844,78.4000015258789,78.76000213623047,79.61000061035156,1806800.0,79.61000061035156,58.93525503396768,3.660003662109375,19.36995918016778,-0.4326305007043487,-0.8693741901996976,118.86672504853355
2013-11-05,80.44000244140625,78.79000091552734,79.12999725341797,79.51000213623047,3954900.0,79.51000213623047,58.523301283265404,3.0400009155273438,19.48838538899079,-0.16878706877564298,-0.7292567659148868,135.15455667778156
2013-11-06,81.13999938964844,79.30000305175781,79.61000061035156,80.41000366210938,1287200.0,80.41000366210938,61.15503863242853,6.510002136230469,19.90465252468104,0.1116463636463152,-0.5610761400026464,142.15063438719943
2013-11-07,81.13999938964844,79.22000122070312,80.7300033569336,79.27999877929688,1420000.0,79.27999877929688,56.32284115847691,6.1100006103515625,20.23176037049193,0.23994400393891624,-0.40087211121433386,105.2910809850188
2013-11-08,80.69000244140625,79.29000091552734,79.43000030517578,80.68000030517578,1434800.0,80.68000030517578,60.48837088416955,6.779998779296875,20.53550337017347,0.44940872698541057,-0.23081594357438495,97.66454894936192
2013-11-11,81.3499984741211,80.61000061035156,80.7699966430664,81.11000061035156,741800.0,81.11000061035156,61.69667774192894,6.879997253417969,21.139710938690268,0.6426998166571138,-0.05611279152808518,100.33494453044658
2013-11-12,81.25,80.58000183105469,80.98999786376953,81.0999984741211,1066900.0,81.0999984741211,61.64945075913927,6.799995422363281,21.673902169583403,0.7860165989324344,0.11231308656401875,86.37233241445708
2013-11-13,82.19999694824219,80.98999786376953,81.08999633789062,82.16999816894531,1703200.0,82.16999816894531,64.7573869595692,7.529998779296875,22.6309805012232,0.9747004741035425,0.2847905640719235,96.05187375231074
2013-11-14,83.05000305175781,82.05999755859375,82.19000244140625,83.02999877929688,1430300.0,83.02999877929688,67.06745906656032,6.049995422363281,23.89138877173526,1.1800260606148925,0.4638376633805173,111.93953615014941
2013-11-15,83.66000366210938,82.79000091552734,82.91000366210938,83.63999938964844,1352300.0,83.63999938964844,68.63775247074797,5.260002136230469,25.31059340144418,1.3761071122901285,0.6462915531624396,125.39054702493264
2013-11-18,84.25,83.52999877929688,83.69999694824219,84.11000061035156,918900.0,84.11000061035156,69.83136832505348,4.5,26.858508485530308,1.5515427104132442,0.8273417846126006,137.60349367025964
2013-11-19,84.80000305175781,84.18000030517578,84.44999694824219,84.6500015258789,1304400.0,84.6500015258789,71.18814633004652,5.1399993896484375,28.501773205884863,1.714387850803476,1.0047509978507756,140.15325432233337
2013-11-20,86.44999694824219,84.5199966430664,84.77999877929688,85.81999969482422,1801100.0,85.81999969482422,73.92443708843955,5.409996032714844,30.562749923056234,1.9157690785372807,1.1869546139880767,147.38414255814575
2013-11-21,87.41999816894531,85.68000030517578,86.4000015258789,85.7300033569336,1714300.0,85.7300033569336,73.34740477493388,6.450004577636719,32.739759622462905,2.0445350724168065,1.3584707056738226,140.7077705589731
2013-11-22,86.87000274658203,85.58000183105469,85.73999786376953,86.62000274658203,1561200.0,86.62000274658203,75.39300274175427,5.94000244140625,34.65195043980711,2.193117667679928,1.5254000980750437,120.26614706165793
2013-11-25,88.33999633789062,86.5199966430664,86.76000213623047,88.18000030517578,1477700.0,88.18000030517578,78.50686526190471,7.069999694824219,36.80577105378436,2.4089799886692873,1.7021160761938925,135.62764451099494
2013-11-26,88.56999969482422,87.77999877929688,88.02999877929688,87.94999694824219,1585200.0,87.94999694824219,76.96052950062541,6.849998474121094,38.85994846697692,2.5323022801885458,1.868153316992823,124.75933410158495
2013-11-27,88.36000061035156,87.79000091552734,88.19999694824219,88.0199966430664,996700.0,88.0199966430664,77.10831119846995,5.849998474121094,40.76739892208429,2.6056481847529795,2.015652290544854,106.73899688152028
2013-11-29,88.48999786376953,87.33999633789062,88.44000244140625,87.44999694824219,689100.0,87.44999694824219,73.00205176780402,4.4199981689453125,41.98702371691939,2.5879488672633215,2.1301116058885476,85.71221144802291
2013-12-02,88.08999633789062,87.01000213623047,87.37000274658203,87.16999816894531,1321200.0,87.16999816894531,71.00181752833609,3.529998779296875,42.71900775518791,2.5222535008843323,2.2085399848877048,66.8566185694289
2013-12-03,87.04000091552734,86.01000213623047,86.86000061035156,86.16000366210938,1760600.0,86.16000366210938,64.17157611499022,2.0500030517578125,42.269015529940575,2.3614697802314453,2.239125943956453,26.01814916423702
2013-12-04,86.83000183105469,85.08999633789062,85.9000015258789,85.94999694824219,1314700.0,85.94999694824219,62.81840614291661,1.2999954223632812,40.94178049105138,2.1918356198646336,2.229667879138089,-2.6811550291089143
2013-12-05,85.91999816894531,84.2300033569336,85.87000274658203,84.31999969482422,1174000.0,84.31999969482422,53.405310582975474,-1.5,38.95061076097245,1.9039249085369079,2.1645192850178527,-71.60807079048078
2013-12-06,86.62999725341797,85.20999908447266,85.31999969482422,86.5,1362600.0,86.5,61.6764548615486,0.7699966430664062,37.54217081407882,1.830559846701135,2.097727397354509,-15.92202152036609
2013-12-09,87.93000030517578,86.91999816894531,87.51000213623047,87.1500015258789,1394900.0,87.1500015258789,63.743083965819416,0.529998779296875,36.94228863339799,1.8040709900999161,2.0389961159035908,50.63444549862187
2013-12-10,87.01000213623047,86.08000183105469,86.80999755859375,86.0999984741211,1258600.0,86.0999984741211,58.27609525134492,-2.0800018310546875,35.65952759275495,1.6789974716527496,1.9669963870534226,-26.465408351811128
