Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,125.5199966430664,123.47000122070312,124.5999984741211,123.9000015258789,547500.0,123.9000015258789,31.71344257972982,1.1100006103515625,39.64390336980699,-2.798452039469879,-2.831983164590871,-40.562493831837536
2013-09-03,124.81999969482422,121.33000183105469,124.77999877929688,122.72000122070312,789500.0,122.72000122070312,29.11332857676911,0.3600006103515625,40.09422459564386,-2.834818403436259,-2.8325502123599486,-92.8516199054073
2013-09-04,125.0,121.80999755859375,122.47000122070312,124.33999633789062,515900.0,124.33999633789062,36.77705499865282,0.48999786376953125,40.38817582010711,-2.7017745663871153,-2.806395083165382,-45.64118263970892
2013-09-05,124.23999786376953,122.20999908447266,124.22000122070312,123.6500015258789,454600.0,123.6500015258789,35.03945596363134,-0.1100006103515625,40.661130528537264,-2.62179080935654,-2.7694742284036136,-61.74064616136502
2013-09-06,126.6500015258789,124.2699966430664,124.5199966430664,125.58999633789062,523900.0,125.58999633789062,43.169510204920755,0.3899993896484375,39.30644308239404,-2.3744900938090723,-2.6904774014847055,85.65954829453312
2013-09-09,128.22000122070312,125.7699966430664,126.43000030517578,128.19000244140625,562300.0,128.19000244140625,51.864477661734895,1.9599990844726562,37.19042660792467,-1.9462683614750915,-2.541635593482783,176.70591114552036
2013-09-10,128.75999450683594,126.95999908447266,128.44000244140625,128.3300018310547,350600.0,128.3300018310547,52.28778190989472,1.529998779296875,34.94919567175368,-1.5774192653272223,-2.3487923278516707,164.7088450124215
2013-09-11,130.0,127.68000030517578,128.69000244140625,129.94000244140625,446900.0,129.94000244140625,56.97380535757941,4.160003662109375,32.64401634299828,-1.1420255456924195,-2.1074389714198203,176.33638208766757
2013-09-12,130.61000061035156,128.66000366210938,129.66000366210938,129.39999389648438,583100.0,129.39999389648438,55.02185246158551,4.9499969482421875,30.786934013850473,-0.8309681786709717,-1.8521448128700506,146.14328998161056
2013-09-13,130.13999938964844,128.47999572753906,128.72999572753906,129.19000244140625,428600.0,129.19000244140625,54.24358625250767,4.8899993896484375,28.965059568469563,-0.5945439966100281,-1.600624649618046,107.86963787980925
2013-09-16,132.63999938964844,129.49000549316406,131.67999267578125,130.02000427246094,414300.0,130.02000427246094,56.842045614588166,6.120002746582031,28.359854635440417,-0.3363249728985238,-1.3477647142741416,125.5055790983815
2013-09-17,131.39999389648438,129.00999450683594,129.33999633789062,129.2100067138672,401500.0,129.2100067138672,53.64059449008172,6.4900054931640625,27.521265443277173,-0.19479904762323486,-1.1171715809439602,85.65905284229126
2013-09-18,135.16000366210938,128.8300018310547,129.42999267578125,134.83999633789062,1071700.0,134.83999633789062,67.3889449602304,10.5,28.0128957219093,0.3674190011341807,-0.8202534645283319,137.91535828225994
2013-09-19,136.27000427246094,133.8300018310547,134.8699951171875,135.30999755859375,831100.0,135.30999755859375,68.23583353623572,11.659996032714844,28.766953298541175,0.8412090911154735,-0.4879609533995708,160.60412452825273
2013-09-20,135.5,133.0399932861328,135.22000122070312,133.0399932861328,1055000.0,133.0399932861328,60.11572414217356,7.4499969482421875,29.00774519265448,1.021742762772135,-0.18602021016522963,114.43385067248911
2013-09-23,133.75,131.39999389648438,132.50999450683594,131.77999877929688,681300.0,131.77999877929688,56.123449625170686,3.589996337890625,28.34402913327748,1.0510303481370897,0.06138990149523427,72.90142257545143
2013-09-24,132.17999267578125,129.35000610351562,131.83999633789062,129.57000732421875,621200.0,129.57000732421875,49.867969801609235,1.2400054931640625,26.76712879152741,0.885703293551984,0.2262525799065842,15.43041569578883
2013-09-25,131.4199981689453,128.86000061035156,129.6999969482422,130.9199981689453,651300.0,130.9199981689453,53.29269693084188,0.9799957275390625,25.08953892604533,0.853771642461453,0.35175639241755796,2.592664512532309
2013-09-26,130.60000610351562,128.7899932861328,130.60000610351562,129.6999969482422,523300.0,129.6999969482422,49.970405826561745,0.3000030517578125,23.500014359216095,0.721702341038565,0.4257455821417594,-36.5715368294514
2013-09-27,130.52000427246094,128.44000244140625,129.35000610351562,129.3000030517578,505800.0,129.3000030517578,48.89417630346787,0.1100006103515625,21.857614310734277,0.5780963685114955,0.4562157394157066,-56.37144498293133
2013-09-30,130.3800048828125,126.58000183105469,128.75,127.08999633789062,727900.0,127.08999633789062,43.34015663449289,-2.9300079345703125,21.08418475860631,0.2826997419950317,0.4215125399315716,-114.99084511265177
2013-10-01,129.7100067138672,126.83999633789062,127.08999633789062,127.69000244140625,1004400.0,127.69000244140625,45.16146256312258,-1.5200042724609375,20.366000174487482,0.09590572387091356,0.35639117671944,-105.67743108916392
2013-10-02,128.99000549316406,126.61000061035156,128.99000549316406,128.8800048828125,905000.0,128.8800048828125,48.684619224811534,-5.959991455078125,19.802026279856797,0.04339316113518521,0.293791573602589,-94.31306447047272
2013-10-03,128.97000122070312,125.83000183105469,128.1300048828125,126.26000213623047,562100.0,126.26000213623047,42.248861592278494,-9.049995422363281,19.627459485229906,-0.20724673715872655,0.19358391145032589,-124.04010690807607
2013-10-04,127.19000244140625,124.55999755859375,126.66000366210938,124.91000366210938,696000.0,124.91000366210938,39.36153355720573,-8.129989624023438,19.99180475746159,-0.5089474276361727,0.05307764363302614,-143.4702483346479
2013-10-07,126.31999969482422,123.6500015258789,123.66000366210938,124.98999786376953,733000.0,124.98999786376953,39.62483265940163,-6.790000915527344,20.676302427188567,-0.7331413379617118,-0.10416615268592144,-131.59662967702712
2013-10-08,125.93000030517578,123.75,125.93000030517578,123.87000274658203,648700.0,123.87000274658203,37.189997196034525,-5.700004577636719,21.31190740622076,-0.9897812902948573,-0.28128918020770866,-122.96072855819781
2013-10-09,125.80999755859375,123.93000030517578,123.93000030517578,124.62999725341797,431700.0,124.62999725341797,39.88918915278725,-6.290000915527344,21.902112029607796,-1.1189465767308349,-0.4488206595123339,-105.49935013340999
2013-10-10,128.41000366210938,125.3499984741211,125.43000030517578,128.41000366210938,533900.0,128.41000366210938,51.136659953255304,-1.2899932861328125,20.720924885892106,-0.905853950006076,-0.5402273176110823,-18.314818158073138
2013-10-11,129.00999450683594,126.4800033569336,127.73999786376953,128.9600067138672,512000.0,128.9600067138672,52.52850984249192,-0.339996337890625,19.290162627040274,-0.6847030280728603,-0.5691224597034379,22.073797003662467
2013-10-14,128.80999755859375,127.51000213623047,127.97000122070312,128.61000061035156,414700.0,128.61000061035156,51.5227291127655,1.5200042724609375,17.96159767239214,-0.5315544675444102,-0.5616088612716323,37.53049726463286
2013-10-15,129.39999389648438,127.6500015258789,127.91000366210938,128.5,371500.0,128.5,51.190982987247935,0.80999755859375,16.97574029567463,-0.41428365579039905,-0.5321438201753856,56.67708762064804
2013-10-16,131.42999267578125,128.52000427246094,129.27999877929688,131.17999267578125,724600.0,131.17999267578125,58.24503030709689,2.29998779296875,17.097048540707455,-0.10389504388902537,-0.4464940649181136,139.65607321152982
2013-10-17,133.47000122070312,130.66000366210938,131.02999877929688,133.25,494300.0,133.25,62.725956342463526,6.989997863769531,18.027703388969798,0.3055996955029059,-0.2960753128339097,200.7128776206446
2013-10-18,133.6699981689453,131.67999267578125,133.57000732421875,132.63999938964844,604500.0,132.63999938964844,60.66007388307649,7.7299957275390625,18.9649987044017,0.5742852723146541,-0.12200319580419691,166.15708719210235
2013-10-21,132.8800048828125,131.55999755859375,132.5,132.7100067138672,422600.0,132.7100067138672,60.819560963307815,7.720008850097656,19.747503174411197,0.7838339834602266,0.05916424004868781,126.51061413239567
2013-10-22,135.14999389648438,131.92999267578125,133.61000061035156,134.25,626600.0,134.25,64.25272778720658,10.379997253417969,21.27698589711312,1.0619262103631115,0.25971663411157253,129.80722695613363
2013-10-23,134.5,132.8300018310547,134.05999755859375,134.1999969482422,471400.0,134.1999969482422,64.05645915129038,9.569999694824219,22.697219853907768,1.2637141650856734,0.46051614030639265,106.07862573553467
2013-10-24,132.22000122070312,126.05999755859375,127.94000244140625,128.5,1109400.0,128.5,46.58678307440251,0.089996337890625,21.733733474637564,0.9527082287254984,0.5589545579902138,-10.552216221831545
2013-10-25,132.13999938964844,127.9000015258789,127.9000015258789,131.47000122070312,1039500.0,131.47000122070312,53.675949022860195,2.5099945068359375,20.83906755102952,0.9351087095395769,0.6341853883000864,19.657347555432075
2013-10-28,131.8699951171875,128.0,131.77000427246094,129.02000427246094,856900.0,129.02000427246094,48.014677056399975,0.410003662109375,20.00830633625062,0.7152220509496203,0.6503927208299932,-15.184854328038382
2013-10-29,128.97999572753906,126.16999816894531,128.9199981689453,127.06999969482422,775700.0,127.06999969482422,44.033829773523344,-1.4300003051757812,19.934127237195685,0.37923957946853193,0.5961620925577009,-97.90043210885034
2013-10-30,127.4800033569336,125.66999816894531,127.0,126.66999816894531,591800.0,126.66999816894531,43.24184573583119,-4.5099945068359375,20.042731749861897,0.07977467718995968,0.4928846094841527,-119.60646211642072
2013-10-31,127.22000122070312,123.80999755859375,126.86000061035156,125.05000305175781,1402000.0,125.05000305175781,40.09646786403224,-8.199996948242188,20.757400589968057,-0.2849883145952674,0.33731002466826865,-140.20974990856226
2013-11-01,126.11000061035156,124.33000183105469,125.86000061035156,125.70999908447266,703900.0,125.70999908447266,41.94910277383841,-6.930000305175781,21.42102165578092,-0.5148742991153199,0.16687315991155094,-121.85699563252543
2013-11-04,126.18000030517578,125.29000091552734,125.7699966430664,126.01000213623047,660500.0,126.01000213623047,42.814847249642746,-6.700004577636719,21.993093427600453,-0.6651850201903642,0.0004615238911679087,-96.87761117964513
2013-11-05,125.87999725341797,123.77999877929688,125.44000244140625,124.0,465600.0,124.0,38.65530597942779,-10.25,23.025500064278088,-0.9357114248323342,-0.1867730658535325,-106.11972237950015
2013-11-06,125.01000213623047,124.23999786376953,124.61000061035156,124.41999816894531,455700.0,124.41999816894531,39.96772170570822,-9.779998779296875,23.98416336976447,-1.1034948061620753,-0.3701174139152411,-91.39837030635414
2013-11-07,124.47000122070312,122.81999969482422,124.45999908447266,122.81999969482422,647200.0,122.81999969482422,36.74277030823996,-5.680000305175781,25.318463106227487,-1.350008788829939,-0.5660956888981807,-103.04554225252058
2013-11-08,122.13999938964844,120.2699966430664,121.95999908447266,121.83999633789062,805900.0,121.83999633789062,34.88600221978513,-9.6300048828125,27.209028226475592,-1.6059387149623774,-0.7740642941110201,-130.75633605525817
2013-11-11,123.22000122070312,121.88999938964844,122.13999938964844,122.38999938964844,602300.0,122.38999938964844,36.81582015118144,-6.6300048828125,28.23102746290735,-1.7442774311371636,-0.9681069215162488,-99.4520614625998
2013-11-12,122.5,120.27999877929688,122.5,121.27999877929688,728500.0,121.27999877929688,34.587854928115185,-5.790000915527344,29.5893032043432,-1.9213317169302258,-1.1587518805990442,-123.84268144638945
2013-11-13,121.88999938964844,120.29000091552734,120.58999633789062,121.87000274658203,606600.0,121.87000274658203,36.77793016972553,-4.799995422363281,30.850559249962203,-1.9910881005239105,-1.3252191245840175,-107.36244911492253
2013-11-14,123.77999877929688,121.93000030517578,122.66999816894531,121.98999786376953,388200.0,121.98999786376953,37.23817564659802,-3.0600051879882812,30.783900334007075,-2.0134778150678443,-1.462870862680783,-61.94001902903791
2013-11-15,122.5199966430664,119.91000366210938,121.69999694824219,120.22000122070312,837100.0,120.22000122070312,33.378258006130665,-5.489997863769531,31.319210184985113,-2.1492703114928275,-1.600150752443192,-103.52121346504873
2013-11-18,120.75,118.5,120.22000122070312,118.93000030517578,771600.0,118.93000030517578,30.867026795968005,-7.0800018310546875,32.17911770773568,-2.3340733909961386,-1.7469352801537812,-136.45539097697235
2013-11-19,119.37000274658203,117.55000305175781,118.93000030517578,118.06999969482422,624600.0,118.06999969482422,29.285180221915752,-5.930000305175781,33.20558838912133,-2.5208670388288112,-1.9017216318887873,-151.39091048167535
2013-11-20,119.69000244140625,116.79000091552734,118.12999725341797,117.44999694824219,589800.0,117.44999694824219,28.164575851494885,-6.970001220703125,34.335508808763734,-2.687946417469746,-2.058966589004979,-137.3257296840243
2013-11-21,118.66999816894531,117.01000213623047,117.83999633789062,118.36000061035156,566300.0,118.36000061035156,32.26164475807576,-4.459999084472656,35.38472062700311,-2.715624311821074,-2.1902981335681977,-119.6189858685987
2013-11-22,118.83999633789062,117.05000305175781,118.29000091552734,117.55999755859375,569000.0,117.55999755859375,30.608864872005327,-4.279998779296875,36.23265268871922,-2.7701798934408686,-2.306274485542732,-109.25982995155645
2013-11-25,118.81999969482422,116.12000274658203,118.12999725341797,116.86000061035156,534400.0,116.86000061035156,29.199284294269052,-5.529998779296875,37.266233794766144,-2.837194081254154,-2.412458404685016,-106.41339865495925
2013-11-26,117.77999877929688,116.11000061035156,117.0,117.33999633789062,1025500.0,117.33999633789062,31.527819194610174,-3.94000244140625,38.22865103202769,-2.8190751210049854,-2.49378174794901,-97.31565515366037
2013-11-27,119.9000015258789,117.30000305175781,117.33999633789062,119.72000122070312,706300.0,119.72000122070312,41.75646197648101,-2.1500015258789062,37.53708203541872,-2.582895202853166,-2.511604438929841,-25.281792127258033
2013-11-29,119.97000122070312,118.11000061035156,119.97000122070312,118.55999755859375,462900.0,118.55999755859375,38.720404863898885,-3.4300003051757812,36.847091388064406,-2.4609551579411857,-2.50147458273211,-23.61955958232136
2013-12-02,119.16999816894531,117.19999694824219,118.18000030517578,117.72000122070312,684800.0,117.72000122070312,36.64273364060644,-2.5,36.556478728250525,-2.404381267566208,-2.48205591969893,-52.34251362063383
2013-12-03,119.83999633789062,116.02999877929688,116.02999877929688,118.55999755859375,554000.0,118.55999755859375,40.103882592673926,-0.37000274658203125,36.699567709984876,-2.265648383280393,-2.4387744124152224,-41.29850780665744
2013-12-04,122.29000091552734,117.73999786376953,117.76000213623047,120.73999786376953,1612500.0,120.73999786376953,48.037602831339136,2.6699981689453125,35.22474734235111,-1.9572320150278415,-2.3424659329377464,83.496390593365
