Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-29,183.6999969482422,181.44000244140625,181.9600067138672,182.63999938964844,2980900.0,182.63999938964844,28.510285576586014,-3.149993896484375,34.282043952780626,-2.9286896661270703,-2.743280541515003,-130.91915809996024
2013-08-30,182.99000549316406,181.50999450683594,182.75,182.27000427246094,2731000.0,182.27000427246094,27.691385620563302,-3.0699920654296875,34.88570483807986,-2.922316448152884,-2.779087722842579,-125.99598482974302
2013-09-03,184.32000732421875,182.50999450683594,183.6300048828125,183.9600067138672,3487200.0,183.9600067138672,36.642973679193446,-0.269989013671875,34.45138994117728,-2.7492054250905085,-2.773111263292165,-50.73199802059889
2013-09-04,184.19000244140625,182.30999755859375,183.5800018310547,183.1300048828125,2597900.0,183.1300048828125,34.391155998325644,-1.42999267578125,34.12720723975554,-2.648458126592004,-2.748180635952133,-58.26666764345323
2013-09-05,185.0,183.07000732421875,183.35000610351562,184.14999389648438,2867600.0,184.14999389648438,39.32571460235542,-0.7100067138671875,33.23656540418335,-2.457976554010031,-2.6901398195637123,-2.087549298268985
2013-09-06,184.99000549316406,182.64999389648438,184.64999389648438,183.02999877929688,2903500.0,183.02999877929688,36.1137969927681,-2.160003662109375,32.60128913450975,-2.3700720657056706,-2.626126268792104,-26.628398800392358
2013-09-09,185.49000549316406,183.30999755859375,183.67999267578125,184.97999572753906,3017200.0,184.97999572753906,44.59807878470961,-0.44000244140625,31.6376419387577,-2.1186363474797076,-2.5246282845296246,45.551909129055105
2013-09-10,187.64999389648438,186.3699951171875,187.1999969482422,186.60000610351562,3149600.0,186.60000610351562,50.48167065412464,1.8600006103515625,29.40570972903429,-1.7682669502449642,-2.3733560176726924,160.99436483454082
2013-09-11,190.8699951171875,186.82000732421875,186.8300018310547,190.6999969482422,4962900.0,190.6999969482422,61.59720454301135,7.959991455078125,28.814070647483373,-1.1465450251940297,-2.12799381917696,226.0031465179068
2013-09-12,191.32000732421875,189.85000610351562,190.9600067138672,190.72999572753906,3354800.0,190.72999572753906,61.66501006691802,8.569992065429688,28.435821162118625,-0.6439818476723929,-1.8311914248760466,198.56649641478492
2013-09-13,193.10000610351562,191.0,191.2100067138672,192.1699981689453,3710400.0,192.1699981689453,64.87133959393869,9.529998779296875,28.710436080204193,-0.1280249543148102,-1.4905581307637994,175.26815214294578
2013-09-16,194.80999755859375,192.61000061035156,193.6999969482422,193.14999389648438,3902400.0,193.14999389648438,66.90033928229084,10.879989624023438,29.477990700642433,0.3558500481401552,-1.1212764949830085,153.53727306089985
2013-09-17,194.14999389648438,191.8300018310547,193.4199981689453,192.16000366210938,2930900.0,192.16000366210938,62.945091699619304,8.199996948242188,29.697873648562865,0.651925543638896,-0.7666360872586275,110.48713210046685
2013-09-18,194.88999938964844,192.0,192.60000610351562,194.4199981689453,3841800.0,194.4199981689453,67.64744347145263,11.289993286132812,30.13385601140038,1.0567486356018492,-0.40195914268653216,106.66506936916272
2013-09-19,194.88999938964844,193.22000122070312,194.17999267578125,193.38999938964844,3178100.0,193.38999938964844,63.681068892500306,9.240005493164062,30.538696776892355,1.279709860465374,-0.06562534205615089,91.5668201833362
2013-09-20,194.42999267578125,190.02000427246094,193.9600067138672,190.02000427246094,8525900.0,190.02000427246094,52.77750572140337,6.9900054931640625,29.02885618331195,1.1709794733267813,0.18169562102043554,46.23772080132856
2013-09-23,192.41000366210938,189.3300018310547,190.05999755859375,190.99000549316406,3340800.0,190.99000549316406,55.15749841765074,6.010009765625,27.289330712889967,1.1498263674101565,0.37532177029837976,30.08377612653186
2013-09-24,191.55999755859375,189.66000366210938,190.92999267578125,189.97000122070312,3085300.0,189.97000122070312,52.179392668530646,3.3699951171875,25.674057061783838,1.0387821246021645,0.5080138411591367,12.293709965755394
2013-09-25,190.6199951171875,188.5,190.13999938964844,189.47000122070312,2654500.0,189.47000122070312,50.733347788618765,-1.2299957275390625,24.086994971919484,0.9000576366516952,0.5864226002576485,-19.307924048315375
2013-09-26,191.75999450683594,189.4600067138672,190.10000610351562,190.22000122070312,2093600.0,190.22000122070312,52.84436740938757,-0.5099945068359375,22.681035965496665,0.840942352512144,0.6373265507085476,-9.054101101759446
2013-09-27,188.94000244140625,186.4499969482422,188.8699951171875,186.9199981689453,3905500.0,186.9199981689453,43.92577336977339,-5.25,22.071080108915442,0.5217954636299567,0.6142203332928294,-138.65397510880433
2013-09-30,186.74000549316406,184.33999633789062,185.55999755859375,185.17999267578125,3978200.0,185.17999267578125,40.08433930338993,-7.970001220703125,22.229830597034006,0.12700136076466606,0.5167765387871968,-202.4029485250652
2013-10-01,186.64999389648438,184.64999389648438,185.33999633789062,186.3800048828125,2681200.0,186.3800048828125,43.73863715739396,-5.779998779296875,22.37724176457267,-0.08803009773711779,0.39581521148233384,-152.69570835814662
2013-10-02,186.30999755859375,184.41000366210938,185.5399932861328,184.9600067138672,3617100.0,184.9600067138672,40.58429769658893,-9.459991455078125,22.597171666567103,-0.3687750533710812,0.2428971585116508,-132.74239571344253
2013-10-03,184.9600067138672,183.0,184.6999969482422,183.86000061035156,3211800.0,183.86000061035156,38.28115819052255,-9.529998779296875,23.272961325419498,-0.6722791373719019,0.05986189933494024,-130.87735916463467
2013-10-04,185.1300048828125,183.5800018310547,184.1699981689453,184.10000610351562,2863600.0,184.10000610351562,39.09331140653362,-5.9199981689453125,23.793243784072878,-0.8832601993153446,-0.12876252039511674,-101.51363353688821
2013-10-07,183.30999755859375,181.85000610351562,181.85000610351562,182.00999450683594,3966400.0,182.00999450683594,34.798950466445945,-8.980010986328125,24.825899820586155,-1.2052176806378725,-0.34405355244366786,-118.58426550662854
2013-10-08,181.99000549316406,178.7100067138672,181.88999938964844,178.72000122070312,5578300.0,178.72000122070312,29.335992381361386,-11.25,26.56992122041108,-1.7061785030107046,-0.6164785425570752,-146.72885153614232
2013-10-09,181.6699981689453,179.10000610351562,179.3699951171875,181.32000732421875,4423500.0,181.32000732421875,37.66439886596779,-8.149993896484375,28.189369663105648,-1.8718176518484597,-0.8675463644153522,-115.35510350353138
2013-10-10,184.77000427246094,182.36000061035156,183.1699981689453,184.77000427246094,3658900.0,184.77000427246094,46.64964520383741,-5.4499969482421875,27.88829807674261,-1.7050472266980705,-1.0350465368718957,-40.962951215562065
2013-10-11,186.22999572753906,184.1199951171875,185.25,186.16000366210938,3232600.0,186.16000366210938,49.78990419837919,-0.7599945068359375,26.908447546509883,-1.4440727573723962,-1.1168517809719958,4.054636443909519
2013-10-14,186.99000549316406,184.4199981689453,185.41000366210938,186.97000122070312,2663100.0,186.97000122070312,51.57853166190895,1.790008544921875,25.65239954188633,-1.1585337210912598,-1.1251881689958485,33.03206139436381
2013-10-15,185.94000244140625,184.22000122070312,185.74000549316406,184.66000366210938,3365100.0,184.66000366210938,46.49202305486487,-1.720001220703125,24.563061293832504,-1.10589144695723,-1.1213288245881248,7.702392812638104
2013-10-16,186.72999572753906,184.99000549316406,185.4199981689453,186.72999572753906,6718000.0,186.72999572753906,51.14178040488785,1.769989013671875,23.171965362274456,-0.8869171762827932,-1.0744464949270585,71.14115895866567
2013-10-17,177.0,172.57000732421875,173.83999633789062,174.8300018310547,22368900.0,174.8300018310547,33.25234116999435,-9.029998779296875,24.924320108426,-1.6545360821544932,-1.1904644123725454,-248.6772637082077
2013-10-18,175.0,173.25,174.8000030517578,173.77999877929688,10548000.0,173.77999877929688,32.18261953062888,-10.32000732421875,26.551506658423857,-2.3208527210015575,-1.4165420740983479,-186.17467577669956
2013-10-21,174.75,172.6300048828125,174.4199981689453,172.86000061035156,7098700.0,172.86000061035156,31.234497661124866,-9.149993896484375,28.157108046415438,-2.88983737493146,-1.7112011342649702,-148.93367274496975
2013-10-22,175.57000732421875,172.9499969482422,173.35000610351562,174.97000122070312,6977300.0,174.97000122070312,35.89882543708703,-3.75,29.277243823895677,-3.1343713157894797,-1.995835170569872,-105.25484465782988
2013-10-23,175.99000549316406,174.39999389648438,175.08999633789062,175.77000427246094,5409400.0,175.77000427246094,37.62630787335298,-5.5500030517578125,30.123697007443162,-3.226420498192823,-2.241952236094462,-76.74547493468987
2013-10-24,177.88999938964844,176.25,176.42999267578125,177.8000030517578,5533300.0,177.8000030517578,41.90467138914366,-6.970001220703125,30.061805247013375,-3.099833254169539,-2.4135284397094776,-40.314187936483336
2013-10-25,179.10000610351562,176.25999450683594,178.42999267578125,176.85000610351562,4842800.0,176.85000610351562,40.50447063502,-9.30999755859375,29.500784236843526,-3.04111271122855,-2.539045294013292,-33.53578962475429
2013-10-28,177.88999938964844,176.1999969482422,177.0399932861328,177.35000610351562,3712700.0,177.35000610351562,41.61032116874006,-9.6199951171875,28.99597205074728,-2.920563992841977,-2.615349033779029,-33.55952312172325
2013-10-29,182.32000732421875,177.5,177.6199951171875,182.1199951171875,8904600.0,182.1199951171875,50.972626207601266,-2.540008544921875,26.962978934371908,-2.412322266601251,-2.5747436803434733,19.04885588823294
2013-10-30,182.17999267578125,179.86000061035156,181.69000244140625,180.14999389648438,5273700.0,180.14999389648438,47.579497369191806,-6.5800018310546875,25.075199612023347,-2.1437874244276998,-2.4885524291603187,25.279637979184795
2013-10-31,181.6699981689453,179.0399932861328,179.64999389648438,179.2100067138672,4318100.0,179.2100067138672,46.00581811914119,4.3800048828125,23.52395966243091,-1.9839509851623234,-2.3876321403607195,21.867383085469324
2013-11-01,180.33999633789062,178.8800048828125,179.80999755859375,179.22999572753906,3644500.0,179.22999572753906,46.04668472988768,5.4499969482421875,22.139218715633366,-1.834519312451647,-2.277009574778905,25.272968127888827
2013-11-04,180.8000030517578,179.33999633789062,179.89999389648438,180.27000427246094,3483300.0,180.27000427246094,48.241672555285206,7.410003662109375,20.67208287828057,-1.613573367998498,-2.1443223334228234,52.66249109025217
2013-11-05,179.8000030517578,177.7100067138672,179.5399932861328,177.85000610351562,6096800.0,177.85000610351562,43.778556028638114,2.8800048828125,19.90785237041988,-1.6151275575536488,-2.0384833782489884,32.94425487213783
2013-11-06,179.75,177.77999877929688,177.91000366210938,179.19000244140625,4560700.0,179.19000244140625,46.71802859897329,3.4199981689453125,19.198209755977814,-1.4910449206206522,-1.9289956867233211,39.30803085527314
2013-11-07,181.38999938964844,179.60000610351562,179.60000610351562,180.0,5219500.0,180.0,48.471816348137125,2.1999969482421875,17.829708702482236,-1.312222024667136,-1.8056409543120842,75.37939544764194
2013-11-08,180.0800018310547,177.35000610351562,178.8300018310547,179.99000549316406,6275000.0,179.99000549316406,48.45062500549812,3.1399993896484375,17.399662071251722,-1.1579618016059499,-1.6761051237708573,25.415888702006573
2013-11-11,183.38999938964844,180.0399932861328,180.19000244140625,182.8800048828125,5222300.0,182.8800048828125,54.627677034187016,5.529998779296875,16.568886806543738,-0.7933652447443933,-1.4995571479655645,142.6281882582405
2013-11-12,184.0500030517578,182.25999450683594,182.52999877929688,183.07000732421875,4258500.0,183.07000732421875,55.00938035964021,0.95001220703125,16.017258726598712,-0.48351458242166245,-1.296348634856784,169.72237373586333
2013-11-13,183.5500030517578,181.58999633789062,182.27000427246094,183.5500030517578,4704400.0,183.5500030517578,56.01606146683725,3.4000091552734375,15.237032345149087,-0.19695369683893205,-1.0764696472532136,137.27243229164634
2013-11-14,183.1999969482422,179.66000366210938,180.47999572753906,182.2100067138672,6321500.0,182.2100067138672,52.485374861124214,3.0,14.509989003977081,-0.07708999068034927,-0.8765937159386408,68.82610261331477
2013-11-15,183.27999877929688,181.16000366210938,182.3800048828125,183.19000244140625,5176100.0,183.19000244140625,54.73255474869709,3.9600067138671875,13.802654899138302,0.09587513617842092,-0.6820999455152285,97.09829446103913
2013-11-18,184.99000549316406,183.27000427246094,183.52000427246094,184.47000122070312,5344900.0,184.47000122070312,57.55610682016514,4.1999969482421875,13.159762240217459,0.33240469504386283,-0.4791990174034102,142.11072497803892
2013-11-19,186.1999969482422,184.14999389648438,184.6300048828125,185.25,4577000.0,185.25,59.22516353798547,7.399993896484375,12.998983529075359,0.5761539136425142,-0.2681284311942253,143.34983997707354
2013-11-20,186.24000549316406,184.64999389648438,185.22000122070312,185.19000244140625,3645800.0,185.19000244140625,59.03286583864521,6.0,12.864191762760523,0.7557735370596959,-0.06334803754344104,125.40031986397231
2013-11-21,185.75,183.41000366210938,185.5399932861328,184.1300048828125,4459500.0,184.1300048828125,55.5981997733675,4.1300048828125,12.17799617370026,0.8033301486006224,0.10998759968537164,82.11050602534766
2013-11-22,184.99000549316406,179.9199981689453,183.5,181.3000030517578,7610200.0,181.3000030517578,47.63035278958731,1.30999755859375,12.376915705005237,0.6056797107368652,0.20912602189567037,-4.018392127229495
2013-11-25,180.75,177.82000732421875,180.25,178.94000244140625,7161900.0,178.94000244140625,42.19917191392289,-3.94000244140625,13.18489092630529,0.2556608892402039,0.21843299536457708,-117.06980020025236
2013-11-26,178.94000244140625,177.30999755859375,178.6699981689453,177.30999755859375,5756000.0,177.30999755859375,38.89988377761373,-5.760009765625,14.077615087736278,-0.15151277511105832,0.14444384126945,-157.7624596807131
2013-11-27,180.17999267578125,177.82000732421875,177.8300018310547,178.97000122070312,4596500.0,178.97000122070312,43.72529538775997,-4.5800018310546875,14.331581079078445,-0.33637489493182215,0.04828009402919557,-106.47339061181958
2013-11-29,180.75999450683594,179.0,179.2100067138672,179.67999267578125,2870500.0,179.67999267578125,45.7005211836627,-2.5300140380859375,14.304791203238173,-0.42073906196543476,-0.0455237371697305,-81.9696073610997
2013-12-02,179.58999633789062,177.1199951171875,179.4600067138672,177.47999572753906,4560000.0,177.47999572753906,40.9089741689005,-5.7100067138671875,14.884491457360557,-0.6575399287379753,-0.16792697548337948,-114.31436619590002
2013-12-03,178.22999572753906,175.63999938964844,177.0,176.0800018310547,5864000.0,176.0800018310547,38.16659934022652,-8.389999389648438,15.849343013953533,-0.9472547656298786,-0.32379253351267934,-124.82086462215838
2013-12-04,177.5,175.16000366210938,175.3699951171875,175.74000549316406,5267400.0,175.74000549316406,37.5089774964842,-9.509994506835938,16.87919203595632,-1.1905666133326918,-0.4971473494766818,-113.80611263108464
2013-12-05,176.86000061035156,175.27999877929688,176.14999389648438,176.0800018310547,4384900.0,176.0800018310547,38.64741788105771,-9.110000610351562,17.83548041353033,-1.3405056281589225,-0.66581900521313,-97.62743249100707
