Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,62.40999984741211,61.790000915527344,62.40999984741211,61.91999816894531,254100.0,61.91999816894531,31.8626188343182,-3.9300003051757812,43.70214142449452,-1.7596185901494223,-1.511379353751352,-52.600652382708006
2013-08-29,62.16999816894531,61.56999969482422,61.95000076293945,62.15999984741211,213300.0,62.15999984741211,33.723729370163234,-1.9099998474121094,44.92931836611421,-1.7099921000157678,-1.5511019030042352,-50.09280684263279
2013-08-30,62.59000015258789,61.4900016784668,62.29999923706055,61.66999816894531,407400.0,61.66999816894531,31.81316539128045,-0.48000335693359375,45.35096654462711,-1.690712310301393,-1.5790239844636669,-49.15675715482821
2013-09-03,62.439998626708984,60.86000061035156,62.209999084472656,61.5,938900.0,61.5,31.153737212546385,0.4799995422363281,46.064411012387765,-1.6699007926883098,-1.5971993461085954,-68.89363177242019
2013-09-04,62.119998931884766,61.34000015258789,61.689998626708984,61.77000045776367,812100.0,61.77000045776367,33.511038577309854,-0.6899986267089844,46.726895161022654,-1.6130267661021804,-1.6003648301073123,-66.50674463003128
2013-09-05,62.290000915527344,61.380001068115234,61.849998474121094,61.43000030517578,439100.0,61.43000030517578,32.024041312721,-0.4500007629394531,47.03264422824315,-1.577207791449375,-1.595733422375725,-80.14032242285067
2013-09-06,62.400001525878906,61.689998626708984,61.9900016784668,61.91999816894531,626600.0,61.91999816894531,36.40382852852959,-0.12000274658203125,47.11095280114732,-1.4920824655779583,-1.5750032310161717,35.44977098922309
2013-09-09,63.52000045776367,61.83000183105469,62.20000076293945,63.29999923706055,992000.0,63.29999923706055,46.800115901120925,1.3299980163574219,45.354533397701104,-1.2982994901244638,-1.51966248283783,309.41477432390053
2013-09-10,63.880001068115234,62.70000076293945,63.470001220703125,63.279998779296875,876400.0,63.279998779296875,46.681010146241476,1.029998779296875,43.229437335327084,-1.133275263934074,-1.4423850390570787,268.9074721410636
2013-09-11,63.61000061035156,62.900001525878906,63.119998931884766,63.38999938964844,355300.0,63.38999938964844,47.472799961633015,1.0900001525878906,41.25613384883692,-0.9822929837405212,-1.3503666279937672,178.60933925712513
2013-09-12,63.91999816894531,62.77000045776367,63.459999084472656,62.9900016784668,462100.0,62.9900016784668,44.86381659930956,1.0700035095214844,38.983017053647195,-0.8847164507630225,-1.2572365925476183,123.56989428930451
2013-09-13,63.279998779296875,62.86000061035156,63.220001220703125,63.099998474121094,335800.0,63.099998474121094,45.74681298990311,0.9399986267089844,36.872265743828166,-0.7894106882268872,-1.163671411683472,84.49806992859288
2013-09-16,64.66999816894531,63.43000030517578,64.16000366210938,63.529998779296875,401600.0,63.529998779296875,49.17358432422937,1.8600006103515625,35.2631023551262,-0.6714427794084585,-1.0652256852284694,136.61596775202023
2013-09-17,64.0999984741211,63.470001220703125,63.689998626708984,64.0,271600.0,64.0,52.69096116896529,2.5,33.76887920847438,-0.5338730351851311,-0.9589551552198017,110.77376418256178
2013-09-18,66.97000122070312,63.15999984741211,63.84000015258789,66.94999694824219,472500.0,66.94999694824219,67.76818641677205,5.179996490478516,34.47522948228177,-0.1846790569716319,-0.8040999355701677,210.38450566006082
2013-09-19,67.62000274658203,66.58000183105469,66.9800033569336,67.4000015258789,591400.0,67.4000015258789,69.3717266505583,5.970001220703125,35.44116778354876,0.12690837439710378,-0.6178982735767133,237.79476061035254
2013-09-20,67.62999725341797,65.80000305175781,67.55999755859375,65.88999938964844,563400.0,65.88999938964844,58.80058115201984,3.970001220703125,35.38094094057835,0.2491273211616658,-0.4444931546290375,145.13578831189338
2013-09-23,66.55000305175781,65.5199966430664,65.75,66.25,423300.0,66.25,60.35180105684069,2.950000762939453,34.99986343516791,0.3707618458495716,-0.28144215453331567,104.72271258901563
2013-09-24,66.36000061035156,65.37000274658203,66.16999816894531,65.44000244140625,292900.0,65.44000244140625,55.30611114359716,2.160003662109375,34.46824177198959,0.3972191542972894,-0.14570989276719465,70.28930015686531
2013-09-25,66.13999938964844,65.05000305175781,65.48999786376953,65.38999938964844,274000.0,65.38999938964844,55.00041233116962,2.0,33.590863225175205,0.4094322533192667,-0.03468146354990237,50.40824729155332
2013-09-26,65.19000244140625,64.25,64.72000122070312,64.88999938964844,286000.0,64.88999938964844,51.91058151373941,1.8999977111816406,31.88732641399785,0.37444898613341593,0.0471446263867613,7.0416587916705335
2013-09-27,64.94000244140625,63.88999938964844,64.58000183105469,64.29000091552734,349100.0,64.29000091552734,48.39698500272375,1.19000244140625,29.93679505968263,0.29491009241252186,0.09669771959191341,-21.21453494000553
2013-09-30,64.5,63.15999984741211,63.91999816894531,63.849998474121094,461900.0,63.849998474121094,45.94121283424122,0.31999969482421875,28.16708783670913,0.19413258670805078,0.11618469301514088,-55.64920970887845
2013-10-01,65.38999938964844,63.810001373291016,63.90999984741211,64.51000213623047,722600.0,64.51000213623047,50.03662377481447,0.5100021362304688,26.605016166188005,0.1656133790826857,0.12607043022864983,-19.33589378700882
2013-10-02,64.72000122070312,63.619998931884766,64.27999877929688,64.55999755859375,499500.0,64.55999755859375,50.343508869810194,-2.3899993896484375,24.968955554876196,0.1453701774099443,0.12993037966490872,-43.84278639339781
2013-10-03,64.72000122070312,63.380001068115234,64.55999755859375,63.459999084472656,438900.0,63.459999084472656,43.94755579583161,-3.94000244140625,23.21142538515297,0.04010431289417227,0.11196516631076144,-81.3458398258115
2013-10-04,63.9900016784668,63.0,63.439998626708984,63.36000061035156,251100.0,63.36000061035156,43.407654855561134,-2.529998779296875,21.9003569692837,-0.05080305824202469,0.07941152140020422,-104.6926631947506
2013-10-07,63.880001068115234,63.02000045776367,63.02000045776367,63.5,309000.0,63.5,44.436817287958775,-2.75,20.68293629740509,-0.1102797873569159,0.04147325964878019,-99.21120530240849
2013-10-08,63.959999084472656,63.18000030517578,63.52000045776367,63.47999954223633,348400.0,63.47999954223633,44.312836537377095,-1.9600028991699219,19.458557001656484,-0.15721709269752182,0.001735189179519786,-83.70869412128526
2013-10-09,64.43000030517578,63.16999816894531,63.689998626708984,63.33000183105469,437800.0,63.33000183105469,43.33629114423626,-2.05999755859375,18.359327496173943,-0.20416531637547308,-0.03944491193147879,-71.38810055438117
2013-10-10,64.56999969482422,63.790000915527344,63.790000915527344,64.47000122070312,471000.0,64.47000122070312,51.99501506302997,-0.4199981689453125,17.49646439626708,-0.1476813201811069,-0.061092193581404414,-10.996023294102383
2013-10-11,64.83000183105469,63.439998626708984,64.16000366210938,63.86000061035156,739900.0,63.86000061035156,47.787073818654754,-0.43000030517578125,16.251899763029122,-0.150405516351114,-0.07895485813534633,-23.970036341815838
2013-10-14,64.16999816894531,63.2400016784668,63.400001525878906,63.560001373291016,722900.0,63.560001373291016,45.82296428763199,-0.2899971008300781,15.33383846529796,-0.1747573981717352,-0.0981153661426241,-62.56751836661658
2013-10-15,63.66999816894531,62.939998626708984,63.5099983215332,63.189998626708984,626700.0,63.189998626708984,43.45091518719259,-1.3200035095214844,14.847516124963382,-0.22136085917539106,-0.12276446474917749,-113.14625096944108
2013-10-16,64.36000061035156,63.22999954223633,63.36000061035156,64.11000061035156,486100.0,64.11000061035156,50.33518405844163,-0.4499969482421875,14.078565379414828,-0.1819604397945085,-0.13460365975824368,6.28625672966387
2013-10-17,66.05999755859375,63.79999923706055,63.900001525878906,65.9800033569336,601100.0,65.9800033569336,60.78526570861248,2.5200042724609375,14.978774572244674,0.00015646616907361022,-0.10765163457278022,224.4559138944269
2013-10-18,66.20999908447266,65.43000030517578,66.08999633789062,66.01000213623047,615800.0,66.01000213623047,60.92729905149595,2.6500015258789062,15.929365661584669,0.1452319336779624,-0.0570749209226317,215.34305579180617
2013-10-21,66.22000122070312,65.31999969482422,66.20999908447266,65.73999786376953,325700.0,65.73999786376953,58.86087484071053,2.2399978637695312,16.656280086200155,0.23570118211479496,0.0014802996848536365,159.26601926855
2013-10-22,66.80999755859375,64.76000213623047,65.93000030517578,66.33000183105469,333300.0,66.33000183105469,61.90163957962365,2.8500022888183594,17.803214550486842,0.3509614376009864,0.07137652726808019,136.479837891528
2013-10-23,66.62999725341797,65.72000122070312,66.18000030517578,66.5999984741211,270700.0,66.5999984741211,63.24064925930281,3.2699966430664062,18.868225124467337,0.4588036897780796,0.1488619597700801,125.46700573394072
2013-10-24,66.7699966430664,65.9800033569336,66.54000091552734,66.43000030517578,440400.0,66.43000030517578,61.768621823569035,1.9599990844726562,19.97258819513552,0.5245058432228689,0.22399073646063786,106.1192941212533
2013-10-25,67.98999786376953,65.66000366210938,66.36000061035156,67.8499984741211,428400.0,67.8499984741211,68.38778056574962,3.9899978637695312,21.86082664210614,0.6832808220117386,0.315848753570858,126.6828897007454
2013-10-28,67.68000030517578,66.45999908447266,67.58999633789062,67.1500015258789,434500.0,67.1500015258789,62.63117530974277,3.5900001525878906,23.614190914293147,0.7440502844849846,0.4014890597536833,106.61231025789962
2013-10-29,67.19000244140625,65.62000274658203,67.05000305175781,66.8499984741211,636900.0,66.8499984741211,60.28889185320345,3.6599998474121094,23.903086507093786,0.7592506138097264,0.4730413705648919,67.78747859791005
2013-10-30,66.72000122070312,66.16000366210938,66.66000366210938,66.61000061035156,305900.0,66.61000061035156,58.40706081079343,2.5,24.171346700408666,0.7433621463553521,0.527105525722984,57.536331125025114
2013-10-31,66.95999908447266,64.8499984741211,66.47000122070312,65.77999877929688,735600.0,65.77999877929688,52.32427023112781,-0.20000457763671875,22.70559004924267,0.6562315810992203,0.5529307367982312,12.484068723744814
2013-11-01,67.26000213623047,65.44999694824219,65.88999938964844,66.41999816894531,317100.0,66.41999816894531,56.11914771596249,0.40999603271484375,21.649581479647914,0.6315425530089698,0.568653100040379,43.48541117897443
2013-11-04,66.70999908447266,65.62000274658203,66.41999816894531,66.37000274658203,385000.0,66.37000274658203,55.74585599003363,0.6300048828125,20.669002093595644,0.601013992430552,0.5751252785184136,16.931498948978074
2013-11-05,66.18000030517578,64.88999938964844,66.11000061035156,65.2699966430664,473300.0,65.2699966430664,48.15594408423706,-1.0600051879882812,19.483890398661195,0.48249666756666443,0.5565995563280637,-116.99853302002349
2013-11-06,65.69000244140625,64.9800033569336,65.63999938964844,65.08000183105469,240500.0,65.08000183105469,46.96650095098682,-1.5199966430664062,18.383429539079206,0.36898639479126416,0.5190769240207038,-146.28193964095317
2013-11-07,65.29000091552734,64.11000061035156,65.2300033569336,64.4000015258789,289100.0,64.4000015258789,42.88387276609643,-2.029998779296875,18.274232635459423,0.22160383314647447,0.45958230584585796,-186.99709872038594
2013-11-08,65.18000030517578,62.59000015258789,64.11000061035156,63.66999816894531,268200.0,63.66999816894531,38.967741079120785,-4.180000305175781,19.362999166434438,0.04537387936002801,0.37674062054869195,-206.31391659383917
2013-11-11,64.13999938964844,63.27000045776367,63.77000045776367,63.630001068115234,164300.0,63.630001068115234,38.75889658403152,-3.520000457763672,20.373996659482664,-0.09640575491904713,0.28211134545514416,-158.98572409190152
2013-11-12,63.599998474121094,62.65999984741211,63.599998474121094,63.09000015258789,179000.0,63.09000015258789,35.95700109941455,-3.759998321533203,21.717922024652697,-0.24946501999549753,0.17579607236501582,-151.92982645859547
2013-11-13,63.619998931884766,62.52000045776367,62.970001220703125,63.61000061035156,278400.0,63.61000061035156,40.423329649410455,-3.0,23.05555364204465,-0.32505882341047254,0.07562509320991814,-116.71955424536303
2013-11-14,64.7300033569336,63.810001373291016,63.810001373291016,64.23999786376953,138000.0,64.23999786376953,45.392154233063074,-1.5400009155273438,22.79389540014645,-0.33032417255513735,-0.005564759943092967,-50.68431039123291
2013-11-15,64.97000122070312,63.900001525878906,64.47000122070312,64.93000030517578,247600.0,64.93000030517578,50.282949138930164,-1.4899978637695312,22.263311266844248,-0.2756421382679122,-0.05958023560805681,-22.99772364151111
2013-11-18,65.16999816894531,64.43000030517578,64.95999908447266,64.62999725341797,272100.0,64.62999725341797,48.25916611437047,-1.7400054931640625,21.52854315260119,-0.25359073504046137,-0.09838233549453773,-6.643831928565273
2013-11-19,64.41000366210938,63.529998779296875,64.37000274658203,63.939998626708984,355200.0,63.939998626708984,43.884347147753964,-1.3299980163574219,21.62983821372068,-0.28846669720608986,-0.13639920783684817,-54.427079856711316
2013-11-20,64.44000244140625,63.220001220703125,63.93000030517578,63.5099983215332,326100.0,63.5099983215332,41.36756594492369,-1.5700035095214844,21.96708991103249,-0.3468058178660556,-0.17848052984268964,-63.63808917385154
2013-11-21,64.75,63.349998474121094,63.70000076293945,64.58000183105469,455300.0,64.58000183105469,49.17821081229843,0.18000030517578125,21.870300015955248,-0.3032044977618398,-0.20342532342651967,-12.084642172670442
2013-11-22,64.76000213623047,63.84000015258789,64.51000213623047,64.5999984741211,399500.0,64.5999984741211,49.31410243527341,0.9300003051757812,21.76684748686045,-0.2639934236149344,-0.2155389434642026,22.355459437498663
2013-11-25,64.75,64.0,64.75,64.26000213623047,474100.0,64.26000213623047,47.01236054695915,0.6300010681152344,21.67078442412956,-0.25738623950120143,-0.22390840267160236,27.839597668974715
2013-11-26,64.5999984741211,63.83000183105469,64.52999877929688,64.0999984741211,386500.0,64.0999984741211,45.92597436203327,1.0099983215332031,21.75282749458786,-0.2620403191302074,-0.2315347859633234,18.64463078132689
2013-11-27,64.38999938964844,63.689998626708984,64.16999816894531,64.1500015258789,303900.0,64.1500015258789,46.34327362727882,0.5400009155273438,21.972479378330352,-0.2587116159172069,-0.2369701519541001,9.05937912596782
2013-11-29,64.55000305175781,63.20000076293945,64.2699966430664,63.2599983215332,216900.0,63.2599983215332,40.3713777009319,-0.9799995422363281,22.656075664555438,-0.32415278365064637,-0.25440667829340935,-59.87973386110702
2013-12-02,63.709999084472656,62.31999969482422,63.16999816894531,63.150001525878906,341100.0,63.150001525878906,39.690629263272136,-1.779998779296875,24.011179737723676,-0.38050497815325457,-0.2796263382653784,-139.51892542710806
2013-12-03,64.0999984741211,62.7599983215332,62.93000030517578,63.20000076293945,550300.0,63.20000076293945,40.18436642627843,-1.4299964904785156,24.60495204498494,-0.4163307756971477,-0.3069672257517323,-101.71640602788534
2013-12-04,66.30000305175781,62.08000183105469,65.7699966430664,62.31999969482422,563100.0,62.31999969482422,34.78645559705782,-1.6199989318847656,23.234582302706944,-0.5098544256373359,-0.347544665728853,-75.8799086573101
2013-12-05,62.88999938964844,61.869998931884766,62.13999938964844,62.650001525878906,782800.0,62.650001525878906,38.14214143873936,-0.8599967956542969,21.74759188505484,-0.5509927013110456,-0.38823427284529155,-190.85363497489274
2013-12-06,63.61000061035156,62.779998779296875,63.119998931884766,63.290000915527344,554600.0,63.290000915527344,44.14494170895778,-1.2900009155273438,21.03017416024826,-0.5258903426069779,-0.4157654867976288,-76.07464830363917
