Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-29,75.66000366210938,74.80000305175781,74.97000122070312,75.05000305175781,5704200.0,75.05000305175781,41.85877677609868,-0.089996337890625,24.55922599435912,-1.1413968827269088,-0.9918323926573434,-24.974872816432317
2013-08-30,75.12999725341797,74.18000030517578,75.12000274658203,74.48999786376953,6331300.0,74.48999786376953,39.47462893199433,-0.8899993896484375,24.22184184586154,-1.1269651986806508,-1.0188589538620048,-49.018737480428136
2013-09-03,75.25,73.68000030517578,74.83000183105469,73.9000015258789,7802800.0,73.9000015258789,37.07849703272938,-1.30999755859375,24.295346285187748,-1.1498806504000072,-1.0450632931696053,-65.45290906052895
2013-09-04,74.51000213623047,73.73999786376953,73.9800033569336,74.13999938964844,8271600.0,74.13999938964844,38.708307205500056,-0.15000152587890625,24.363600407419227,-1.1355851701597715,-1.0631676685676386,-71.42857924492768
2013-09-05,74.20999908447266,72.83999633789062,74.06999969482422,72.98999786376953,11039000.0,72.98999786376953,34.14443392548129,-0.7400054931640625,25.086839402096217,-1.2031818794985298,-1.0911705107538168,-141.15722093454443
2013-09-06,73.55999755859375,72.20999908447266,73.55000305175781,72.69999694824219,9968400.0,72.69999694824219,33.08506548088804,-1.3000030517578125,26.15721816232256,-1.2655647660652818,-1.1260493618161098,-168.88720337678404
2013-09-09,73.79000091552734,72.9000015258789,72.9800033569336,73.58000183105469,5781800.0,73.58000183105469,39.24504431822489,-0.30999755859375,26.82675809055608,-1.2298180367856304,-1.146803096810014,-91.53915862007247
2013-09-10,74.6500015258789,73.73999786376953,73.95999908447266,74.5999984741211,6438700.0,74.5999984741211,45.506809051790334,-0.8300018310546875,26.330573100446543,-1.106429066116391,-1.1387282906712894,22.184269582989696
2013-09-11,75.11000061035156,74.16000366210938,74.66000366210938,75.04000091552734,6441500.0,75.04000091552734,47.99673634265629,0.9199981689453125,25.335773024856145,-0.962048007546926,-1.1033922340464168,68.21489760755071
2013-09-12,75.73999786376953,74.97000122070312,75.18000030517578,75.4000015258789,6872200.0,75.4000015258789,50.00937507311124,0.37000274658203125,23.735685970579397,-0.8092474371006659,-1.0445632746572666,120.14472326001504
2013-09-13,75.41000366210938,74.83999633789062,75.33000183105469,75.11000061035156,4888400.0,75.11000061035156,48.38485354249348,0.05999755859375,22.377300872409762,-0.7034436736067846,-0.9763393544471702,80.66435206359814
2013-09-16,76.29000091552734,75.19999694824219,76.05000305175781,75.54000091552734,8054400.0,75.54000091552734,50.93017495959541,1.0500030517578125,21.3255309274953,-0.5782305163413355,-0.8967175868260033,131.4749744958734
2013-09-17,76.1500015258789,75.56999969482422,75.63999938964844,75.80000305175781,6825600.0,75.80000305175781,52.45684881145968,1.9000015258789062,20.348887407217585,-0.45279860714528297,-0.8079337908898593,121.75767985246482
2013-09-18,77.9800033569336,75.3499984741211,75.7699966430664,77.37000274658203,10594300.0,77.37000274658203,60.457161077014256,3.2300033569335938,20.904645880179462,-0.2241235048302599,-0.6911717336779394,172.43814630595028
2013-09-19,78.72000122070312,77.63999938964844,77.83999633789062,78.51000213623047,7693700.0,78.51000213623047,65.05537426371735,5.5200042724609375,21.872765291352998,0.04853213638371301,-0.5432309596656089,204.98153854111897
2013-09-20,78.80999755859375,77.0,78.80999755859375,77.0,14158300.0,77.0,55.799650915751876,4.3000030517578125,22.043734354631333,0.14114214485624643,-0.4063563387612378,129.8885575132968
2013-09-23,76.76000213623047,75.7699966430664,76.45999908447266,75.91000366210938,6248800.0,75.91000366210938,50.24274890447936,2.3300018310546875,20.998793048261177,0.12514011149323778,-0.30005704871034267,45.790639904304086
2013-09-24,76.79000091552734,75.58000183105469,75.80000305175781,76.04000091552734,5412700.0,76.04000091552734,50.8711424890691,1.44000244140625,19.85922850256441,0.12154695900007084,-0.21573624716825995,38.81553509527533
2013-09-25,76.30999755859375,75.26000213623047,75.87999725341797,75.5199966430664,6785600.0,75.5199966430664,48.24633698561717,0.4799957275390625,18.512376468149622,0.07586483820085732,-0.1574160300944365,7.091309859362581
2013-09-26,76.41999816894531,75.62000274658203,75.62000274658203,76.06999969482422,3798200.0,76.06999969482422,51.11914935723665,0.6699981689453125,17.361030163688334,0.08308433357586864,-0.10931595736037547,16.834634714689845
2013-09-27,76.08999633789062,75.37999725341797,75.6500015258789,75.95999908447266,4058700.0,75.95999908447266,50.515196700284534,0.8499984741210938,16.183616455682408,0.07901882589490583,-0.0716490007093192,-15.210229162332451
2013-09-30,76.08000183105469,74.95999908447266,75.18000030517578,75.8499984741211,6276200.0,75.8499984741211,49.880545428192114,0.30999755859375,15.492322163648126,0.06615812217499695,-0.04408757613245597,-43.92547294256505
2013-10-01,76.41999816894531,75.63999938964844,75.87999725341797,76.26000213623047,4411700.0,76.26000213623047,52.28673355823239,0.45999908447265625,14.491588752693655,0.08803497837838847,-0.01766306523028708,-6.764806794172005
2013-10-02,76.37999725341797,75.44000244140625,75.86000061035156,76.31999969482422,5118400.0,76.31999969482422,52.645011037310866,-1.0500030517578125,13.766493345476821,0.10895784784574403,0.00766111738491914,-19.207504299573383
2013-10-03,76.83000183105469,75.51000213623047,76.4000015258789,75.87999725341797,6979700.0,75.87999725341797,49.69772004475968,-2.6300048828125,12.962677916476547,0.08900881466273347,0.023930656840482005,-25.113831544277296
2013-10-04,76.25,75.4800033569336,75.80000305175781,75.77999877929688,4855800.0,75.77999877929688,49.025958926605476,-1.220001220703125,12.181911851814494,0.06438779853918675,0.03202208518022295,-54.995647948424505
2013-10-07,75.8499984741211,75.08999633789062,75.4000015258789,75.12999725341797,5087000.0,75.12999725341797,44.78809796843584,-0.7800064086914062,11.616002284336348,-0.0074879090184793995,0.02412008634048248,-105.4570899173422
2013-10-08,75.2699966430664,74.16999816894531,75.0199966430664,74.2699966430664,8997900.0,74.2699966430664,39.87666216033926,-1.7700042724609375,12.016628159556506,-0.13231949030659962,-0.007167828988933943,-187.13400332201417
2013-10-09,74.63999938964844,73.9000015258789,74.3499984741211,74.13999938964844,6817600.0,74.13999938964844,39.17730265032653,-1.3799972534179688,12.631311297800309,-0.2389842481091904,-0.05353111281298523,-207.6959343554367
2013-10-10,75.51000213623047,74.73999786376953,75.04000091552734,75.51000213623047,6092800.0,75.51000213623047,49.27409519108332,-0.55999755859375,12.127933638850877,-0.210542067194595,-0.08493330368930718,-56.90519319807996
2013-10-11,76.62999725341797,75.41999816894531,75.44999694824219,76.31999969482422,6936700.0,76.31999969482422,54.12316221656249,0.3600006103515625,11.974215248408415,-0.1212437775623556,-0.09219539846391686,72.36300012495012
2013-10-14,76.5199966430664,75.58999633789062,75.73999786376953,76.3499984741211,4119000.0,76.3499984741211,54.29741259461667,0.5,11.831476742997555,-0.04750596964376541,-0.08325751269988657,76.4954816064476
2013-10-15,76.23999786376953,75.08999633789062,76.13999938964844,75.18000030517578,6645400.0,75.18000030517578,46.827025469513075,-1.0800018310546875,11.14204646379362,-0.08252599150780782,-0.08311120846147083,-17.46374189354083
2013-10-16,75.58999633789062,74.56999969482422,75.44000244140625,74.94000244140625,12877900.0,74.94000244140625,45.44579992159631,-1.3799972534179688,10.727377987456277,-0.1281679921691392,-0.0921225652030045,-71.8480954686189
2013-10-17,75.80999755859375,74.51000213623047,74.51000213623047,75.73999786376953,7176400.0,75.73999786376953,50.66917506911287,-0.1399993896484375,10.098336819058545,-0.09864949184725447,-0.0934279505318545,-23.17680634954458
2013-10-18,75.5,73.73999786376953,75.26000213623047,74.69000244140625,14334800.0,74.69000244140625,44.62930327267119,-1.089996337890625,10.277260659575342,-0.15815856954031915,-0.10637407433354742,-101.47002607224763
2013-10-21,74.80000305175781,74.1500015258789,74.5999984741211,74.62000274658203,7578700.0,74.62000274658203,44.250602233759054,-0.5099945068359375,10.443404225769513,-0.20856413518849592,-0.12681208650453712,-100.72105671565909
2013-10-22,75.12999725341797,74.58999633789062,75.04000091552734,74.86000061035156,6867000.0,74.86000061035156,45.94421636990665,0.5900039672851562,10.184629037517254,-0.22653374723107333,-0.14675641864984437,-49.98712165504463
2013-10-23,75.41000366210938,74.51000213623047,74.54000091552734,75.08000183105469,5526100.0,75.08000183105469,47.51814791773234,0.94000244140625,9.602328738194887,-0.22048096701198006,-0.16150132832227151,-24.160888505927783
2013-10-24,76.83999633789062,75.41000366210938,75.41999816894531,76.77999877929688,7927400.0,76.77999877929688,57.754246656076134,1.2699966430664062,10.212628224374097,-0.07761386450748375,-0.14472383555931395,146.2734691829275
2013-10-25,76.61000061035156,76.01000213623047,76.55000305175781,76.25,5944200.0,76.25,54.20469401165724,-0.06999969482421875,10.779334890111935,-0.0070755658566099555,-0.11719418161877315,115.16478688324331
2013-10-28,76.4000015258789,75.80000305175781,76.1500015258789,76.05999755859375,7728100.0,76.05999755859375,52.94834279206757,-0.29000091552734375,11.030571379769475,0.03311322626031199,-0.08713270004295612,78.14933284945296
2013-10-29,77.55000305175781,76.38999938964844,76.44999694824219,77.5,7248000.0,77.5,60.43334938147253,2.3199996948242188,12.250646462083532,0.17909480257509358,-0.03388719951934617,158.20786812238853
2013-10-30,78.5999984741211,77.5199966430664,77.68000030517578,77.87999725341797,7251900.0,77.87999725341797,62.144725905856745,2.9399948120117188,14.08609716237209,0.32174003725306477,0.03723824783513602,183.7291159012303
2013-10-31,78.44999694824219,77.5199966430664,77.98999786376953,77.88999938964844,7577600.0,77.88999938964844,62.19108207316475,2.1500015258789062,15.790444241211464,0.4306304623296455,0.11591669073403793,145.2981977195049
2013-11-01,78.02999877929688,76.83999633789062,77.9800033569336,76.98999786376953,7178300.0,76.98999786376953,55.59410420532569,2.2999954223632812,16.454878618402695,0.4392410102559552,0.1805815546384214,84.5195161369417
2013-11-04,77.41999816894531,76.61000061035156,77.18000030517578,77.0,3906500.0,77.0,55.65040839879376,2.3799972534179688,16.77853232561335,0.4417794616894639,0.23282113604862992,57.857333094129764
2013-11-05,76.80000305175781,76.06999969482422,76.77999877929688,76.6500015258789,6035300.0,76.6500015258789,53.11261725128217,1.7900009155273438,16.416734816762233,0.41081364693751254,0.26841963822640647,19.988946791046253
2013-11-06,76.79000091552734,75.91000366210938,76.72000122070312,76.41999816894531,5059600.0,76.41999816894531,51.45210021294366,1.339996337890625,15.89029846151206,0.3635231978244775,0.28744035014602065,6.3431823221320025
2013-11-07,77.19000244140625,75.66999816894531,76.81999969482422,75.69000244140625,5424600.0,75.69000244140625,46.484727474156486,-1.089996337890625,15.79379473585736,0.2640962842390735,0.2827715369646312,-18.098873589050637
2013-11-08,75.70999908447266,74.77999877929688,75.27999877929688,75.4800033569336,9229700.0,75.4800033569336,45.134780397131294,-0.7699966430664062,14.669977089661,0.16643599723572322,0.2595044290188496,-101.98410534292255
2013-11-11,75.66999816894531,74.93000030517578,75.2699966430664,75.37000274658203,5774000.0,75.37000274658203,44.40729686216779,-0.6899948120117188,13.626432132478666,0.07924984337616081,0.22345351189031187,-109.15536452243452
2013-11-12,76.58999633789062,75.72000122070312,75.83999633789062,76.18000030517578,6629200.0,76.18000030517578,50.70764696457769,-1.3199996948242188,13.59688090917405,0.07465366091388148,0.19369354169502578,-41.84627781799542
2013-11-13,77.69000244140625,75.69000244140625,75.69000244140625,77.5999984741211,7064700.0,77.5999984741211,59.39545634414502,-0.279998779296875,14.467702030317911,0.18347811649702805,0.19165045665542624,37.454864724520995
2013-11-14,79.33999633789062,78.05999755859375,78.13999938964844,78.94000244140625,6843800.0,78.94000244140625,65.5635636264843,1.0500030517578125,16.281748761187607,0.3735434267630069,0.22802905067694237,165.26918313673
2013-11-15,80.08999633789062,78.55999755859375,78.83999633789062,80.02999877929688,10414800.0,80.02999877929688,69.60785367204826,3.0400009155273438,18.331155009455777,0.6051493643044097,0.30345311340243586,181.59225232013165
2013-11-18,80.47000122070312,79.19000244140625,80.0,79.66999816894531,8613000.0,79.66999816894531,66.81677249849122,2.6699981689453125,20.40831065128401,0.7509927212184522,0.3929610349656391,149.04136581562258
2013-11-19,82.2699966430664,80.26000213623047,82.22000122070312,80.37999725341797,12236700.0,80.37999725341797,69.42098794098234,3.7299957275390625,23.029539969241227,0.9133372415367376,0.4970362762798588,167.5286557439972
2013-11-20,80.7300033569336,79.37999725341797,80.7300033569336,79.75,7236900.0,79.75,64.57805146181707,3.3300018310546875,24.47075947583607,0.979865649017313,0.5936021508273497,99.4378583860365
2013-11-21,80.05999755859375,79.36000061035156,80.05999755859375,79.83000183105469,5618600.0,79.83000183105469,64.91279538886737,4.1399993896484375,25.786937302176224,1.027204397537588,0.6803226001693974,75.93179774681063
2013-11-22,79.81999969482422,78.77999877929688,79.5999984741211,79.18000030517578,7786200.0,79.18000030517578,59.955250942951054,3.6999969482421875,26.36389332671469,1.0007351540285185,0.7444051109412216,49.56541216013861
2013-11-25,80.04000091552734,79.30000305175781,79.30000305175781,79.75,5496100.0,79.75,62.64915235060503,4.379997253417969,27.018548910564725,1.0140628146381232,0.798336651680602,57.52727243727083
2013-11-26,80.9000015258789,80.08999633789062,80.20999908447266,80.3499984741211,9360700.0,80.3499984741211,65.29569942366719,4.1699981689453125,28.067673511313384,1.060811568724958,0.8508316350894731,76.57455410930109
2013-11-27,80.75,80.12000274658203,80.33999633789062,80.66000366210938,5450000.0,80.66000366210938,66.612052468852,3.0600051879882812,29.041860640579994,1.1100788233194123,0.9026810727354609,73.32294690467968
2013-11-29,81.38999938964844,80.62999725341797,80.87999725341797,80.66999816894531,3372600.0,80.66999816894531,66.65596458189243,1.7299957275390625,30.26449212546759,1.1368253358880764,0.949509925365984,87.39577402667781
2013-12-02,80.75,79.5199966430664,80.44999694824219,79.7699966430664,5915600.0,79.7699966430664,59.11604761203479,-0.26000213623046875,30.09638196613728,1.073030312777604,0.974214002848308,36.69269363964459
2013-12-03,79.4800033569336,78.30999755859375,78.95999908447266,78.70999908447266,7276900.0,78.70999908447266,51.698627730724525,-0.9599990844726562,28.772362403122855,0.926261981589235,0.9646235985964934,-79.36563822319044
2013-12-04,78.75,77.69999694824219,78.1500015258789,78.4000015258789,7148800.0,78.4000015258789,49.73330931194919,-1.9799957275390625,27.025781977104963,0.7759877062508167,0.9268964201273581,-164.7230019242447
2013-12-05,79.54000091552734,78.2699966430664,78.31999969482422,78.54000091552734,6264900.0,78.54000091552734,50.645804407416975,-1.2099990844726562,25.97119584979299,0.6605763283792783,0.8736324017777422,-109.25928056415476
2013-12-06,80.05000305175781,78.80999755859375,79.08000183105469,79.83999633789062,5094600.0,79.83999633789062,58.228604298093046,0.0099945068359375,25.333838471569837,0.6663297118493148,0.8321718637920567,-22.292907428370135
2013-12-09,80.5999984741211,79.52999877929688,79.91000366210938,79.5999984741211,5799800.0,79.5999984741211,56.50266820652953,0.4199981689453125,25.095050208675552,0.6440987187476424,0.7945572347831737,14.594639736103371
