Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,86.77999877929688,85.8499984741211,86.77999877929688,86.41000366210938,7471300.0,86.41000366210938,30.757693802166457,-2.9599990844726562,27.932290883826177,-1.2210170123089483,-0.6540756940171535,-99.53216419928945
2013-09-03,87.30000305175781,86.02999877929688,86.88999938964844,86.41999816894531,7590500.0,86.41999816894531,30.847486281454728,-4.029998779296875,27.76089144160719,-1.2664036378787387,-0.7765412827894705,-80.20647158300615
2013-09-04,87.25,86.25,86.45999908447266,86.9000015258789,8458800.0,86.9000015258789,35.19409556946907,-2.8300018310546875,27.601734816689554,-1.2492401435369658,-0.8710810549389696,-61.858774226781314
2013-09-05,87.16999816894531,86.62000274658203,87.0,87.04000091552734,5647900.0,87.04000091552734,36.44877593892222,-1.7600021362304688,27.45394652212318,-1.2103885639691754,-0.9389425567450107,-47.123628513199904
2013-09-06,87.91999816894531,86.0,87.22000122070312,87.16000366210938,10034900.0,87.16000366210938,37.56460865965979,-1.0999984741210938,26.335894924638293,-1.1565828216862144,-0.9824706097332514,-36.045783449905855
2013-09-09,87.5999984741211,87.01000213623047,87.38999938964844,87.55999755859375,6819700.0,87.55999755859375,41.26637370277994,-0.850006103515625,25.297704155545183,-1.069338549560527,-0.9998441976987065,-3.7874246742166906
2013-09-10,88.58000183105469,87.8499984741211,88.13999938964844,88.52999877929688,8658700.0,88.52999877929688,49.14130578733284,1.0,23.78332228553477,-0.9114195660491475,-0.9821592713687947,90.84043003848238
2013-09-11,89.2699966430664,88.13999938964844,88.62999725341797,89.2300033569336,8098100.0,89.2300033569336,53.940741973300945,3.0600051879882812,23.043804449308485,-0.7214664979475742,-0.9300207166845506,143.97156387447072
2013-09-12,89.56999969482422,88.87999725341797,89.30000305175781,89.01000213623047,7938500.0,89.01000213623047,52.27120358237835,2.4800033569335938,22.626616059721062,-0.5819709835884908,-0.8604107700653386,152.70470748718307
2013-09-13,89.25,88.19999694824219,89.12999725341797,88.56999969482422,7738600.0,88.56999969482422,49.00435609357104,2.0,21.434215485003456,-0.5011473880793034,-0.7885580936681316,101.67717736784297
2013-09-16,89.56999969482422,88.83000183105469,89.43000030517578,89.02999877929688,7563700.0,89.02999877929688,52.35674467202941,2.6199951171875,20.639206194888228,-0.3954178932571324,-0.7099300535859318,114.60010367350591
2013-09-17,89.22000122070312,88.58000183105469,89.05000305175781,89.05999755859375,6291100.0,89.05999755859375,52.57569898781885,2.6399993896484375,19.60454486767529,-0.3056821426319658,-0.6290804713951386,84.24853238866204
2013-09-18,89.91000366210938,88.30000305175781,88.91000366210938,89.91000366210938,10115500.0,89.91000366210938,58.40829563875639,3.0100021362304688,19.318028695413215,-0.16408604322772646,-0.5360815857616561,94.66926098044901
2013-09-19,90.19999694824219,89.79000091552734,90.05000305175781,90.06999969482422,6721000.0,90.06999969482422,59.41998017914501,3.029998779296875,19.31449859987723,-0.03851578560637847,-0.43656842573060056,117.01024363924662
2013-09-20,90.72000122070312,89.68000030517578,90.19999694824219,89.68000030517578,14708600.0,89.68000030517578,55.8535897652801,2.5199966430664062,19.75849027264091,0.029193334274353333,-0.3434160737296098,106.84740436577565
2013-09-23,89.75,88.80999755859375,89.43000030517578,89.08999633789062,7376200.0,89.08999633789062,50.878443159435214,1.529998779296875,19.071346294817932,0.034843258907187646,-0.2677642072022503,47.84963590554026
2013-09-24,89.19999694824219,88.1500015258789,89.0199966430664,88.22000122070312,7797500.0,88.22000122070312,44.57353917230674,-0.30999755859375,17.7169770692942,-0.030528556029707943,-0.22031707696774183,-14.691678192318633
2013-09-25,88.47000122070312,87.06999969482422,88.41999816894531,87.08000183105469,7493200.0,87.08000183105469,37.93910054263635,-2.1500015258789062,17.432338453401837,-0.172338008433357,-0.21072126326086488,-113.11751064274021
2013-09-26,87.69999694824219,86.72000122070312,87.27999877929688,87.06999969482422,6400600.0,87.06999969482422,37.8858190266944,-1.94000244140625,17.45169744157288,-0.2822762055607768,-0.22503225172084726,-152.22486132326787
2013-09-27,86.94000244140625,86.44000244140625,86.80999755859375,86.7300033569336,5461100.0,86.7300033569336,36.03331192850093,-1.839996337890625,17.69391890093546,-0.3923155128221367,-0.25848890394110513,-177.47504583866515
2013-09-30,86.94999694824219,86.1500015258789,86.33000183105469,86.69000244140625,7962300.0,86.69000244140625,35.81144863017337,-2.339996337890625,18.149600001062343,-0.4772487694613119,-0.30224087704514646,-145.6729127407579
2013-10-01,87.48999786376953,86.26000213623047,86.58999633789062,87.47000122070312,6318700.0,87.47000122070312,43.160633731736155,-1.589996337890625,17.902281743497884,-0.4761310619901309,-0.33701891403414336,-89.53363417064227
2013-10-02,87.29000091552734,86.44000244140625,87.12999725341797,87.29000091552734,6383400.0,87.29000091552734,41.96651230494008,-2.6200027465820312,17.672629075759456,-0.4841883689484945,-0.3664528050170136,-78.21908322367214
2013-10-03,87.4000015258789,86.27999877929688,87.19000244140625,86.58000183105469,7724600.0,86.58000183105469,37.553089076538654,-3.4899978637695312,17.613785121361857,-0.5416213612647027,-0.4014865162665514,-79.36122260331385
2013-10-04,87.41999816894531,86.55999755859375,86.81999969482422,87.30999755859375,6050000.0,87.30999755859375,44.066277400716196,-2.3700027465820312,17.530777896788155,-0.5222131193011847,-0.42563183687347805,-52.27912172774385
2013-10-07,86.9800033569336,86.29000091552734,86.69999694824219,86.58999633789062,5705200.0,86.58999633789062,39.67129945744991,-2.5,17.734731123526792,-0.5584920798781496,-0.45220388547441237,-71.1798441379548
2013-10-08,86.73999786376953,85.56999969482422,86.62000274658203,85.61000061035156,8669800.0,85.61000061035156,34.61136698519516,-2.6100006103515625,18.60156710584897,-0.6587274821865492,-0.4935086048168397,-102.03468728662749
2013-10-09,86.2300033569336,85.5,85.93000030517578,85.95999908447266,8014200.0,85.95999908447266,37.66909182570258,-1.1200027465820312,19.468196067177598,-0.7018325204505658,-0.5351733879435849,-107.13689277469416
2013-10-10,87.77999877929688,86.69999694824219,86.72000122070312,87.77999877929688,8647900.0,87.77999877929688,50.6043404212525,0.7099990844726562,18.152577913512697,-0.5824210218343921,-0.5446229147217464,33.323930599655434
2013-10-11,89.4800033569336,88.0199966430664,88.62000274658203,89.44999694824219,8449800.0,89.44999694824219,59.010109359142014,2.7199935913085938,18.307402812041186,-0.34900850064563826,-0.5055000319065248,212.27964813944573
2013-10-14,89.88999938964844,88.62999725341797,88.83000183105469,89.80000305175781,9198600.0,89.80000305175781,60.52625625946821,3.1100006103515625,18.74749925278716,-0.13423742307320197,-0.43124751013986024,224.4204491426788
2013-10-15,91.45999908447266,89.93000030517578,90.33000183105469,89.93000030517578,11024000.0,89.93000030517578,61.10174637492375,2.4599990844726562,20.109801182053896,0.04593043766871574,-0.335811920578145,210.53057592641457
2013-10-16,91.16999816894531,90.16000366210938,90.41999816894531,91.11000061035156,8116000.0,91.11000061035156,65.95385115813023,3.8199996948242188,21.374795830658716,0.28069524820512015,-0.21251048682149198,162.23290405438823
2013-10-17,92.0,90.7699966430664,90.87000274658203,91.97000122070312,8569600.0,91.97000122070312,68.98987327889297,5.3899993896484375,22.983716295186316,0.530033023118321,-0.06400178483352939,147.88496532163825
2013-10-18,92.05000305175781,91.13999938964844,91.75,91.62999725341797,9082600.0,91.62999725341797,66.46634237892519,4.319999694824219,24.50297430653629,0.6922200456957341,0.08724258127232332,118.80282129245828
2013-10-21,91.62999725341797,90.7699966430664,91.62999725341797,91.19999694824219,6940500.0,91.19999694824219,63.312207931413056,4.6100006103515625,25.42087101421857,0.7770990841033836,0.22521388183853538,87.84947293446615
2013-10-22,92.55999755859375,91.5,91.52999877929688,92.36000061035156,9635500.0,92.36000061035156,67.7573390639681,6.75,26.78614404436531,0.9272798298719067,0.3656270714452097,103.0005052029111
2013-10-23,92.43000030517578,91.5199966430664,92.06999969482422,92.0999984741211,6449600.0,92.0999984741211,65.8320212457633,6.1399993896484375,28.053897572358714,1.0136346046650715,0.4952285780891821,86.565273524389
2013-10-24,92.98999786376953,92.13999938964844,92.6500015258789,92.3499984741211,5251000.0,92.3499984741211,66.8086265690084,4.569999694824219,29.52474019918358,1.089683107939905,0.6141194840593267,89.74357369313886
2013-10-25,92.2699966430664,91.77999877929688,92.04000091552734,92.08999633789062,6076000.0,92.08999633789062,64.7362488225234,2.6399993896484375,30.372295467332425,1.1161063163568912,0.7145168505188396,68.11506161091397
2013-10-28,92.80000305175781,91.91999816894531,91.95999908447266,92.38999938964844,6551000.0,92.38999938964844,66.04504777813959,2.589996337890625,31.460006817915254,1.1480209673496518,0.8012176738850021,76.07921179337323
2013-10-29,93.18000030517578,92.58000183105469,92.80000305175781,93.13999938964844,6096700.0,93.13999938964844,69.1296957948989,3.2099990844726562,32.6741977883858,1.2197715233428568,0.884928443776573,102.6907103318771
2013-10-30,93.44999694824219,92.6500015258789,93.2699966430664,92.79000091552734,6295400.0,92.79000091552734,66.11135601806649,1.6800003051757812,33.94395947343569,1.2341657100362085,0.9547758970285001,102.47005890418653
2013-10-31,93.3499984741211,92.31999969482422,92.8499984741211,92.61000061035156,7773900.0,92.61000061035156,64.55038762426298,0.6399993896484375,34.60275130194224,1.2170196415336676,1.0072246459295335,82.69009290495006
2013-11-01,93.58000183105469,92.37999725341797,92.37999725341797,93.37000274658203,6835900.0,93.37000274658203,67.98728673830988,1.7400054931640625,35.35682998914126,1.250343893414339,1.0558484954264946,109.88141685828475
2013-11-04,93.5,92.43000030517578,93.45999908447266,93.02999877929688,6862500.0,93.02999877929688,64.9533220862548,1.8300018310546875,36.057045912968924,1.2350808809059117,1.0916949725223781,86.98460512417164
2013-11-05,92.94999694824219,92.27999877929688,92.54000091552734,92.80999755859375,5350600.0,92.80999755859375,62.99442897053685,0.4499969482421875,36.439362556477796,1.1914977295009948,1.1116555239181014,43.578064317172725
2013-11-06,93.19999694824219,92.72000122070312,93.02999877929688,93.04000091552734,5301300.0,93.04000091552734,64.20968736910557,0.94000244140625,36.979839400348,1.1621209102411285,1.121748601182707,74.90948099041879
2013-11-07,93.3499984741211,92.69000244140625,93.19000244140625,92.69000244140625,6116900.0,92.69000244140625,60.93059536353269,0.34000396728515625,37.593053707493524,1.0979412344211283,1.1169871278303911,56.71496149300753
2013-11-08,94.0999984741211,92.55999755859375,92.62999725341797,94.05000305175781,7229500.0,94.05000305175781,67.80974948036989,1.9600067138671875,38.669331022434726,1.1436359389842607,1.122316890061165,157.27654911670498
2013-11-11,94.63999938964844,93.94000244140625,93.97000122070312,94.29000091552734,4723100.0,94.29000091552734,68.85202147534379,1.9000015258789062,39.97913827088975,1.1855488739827535,1.1349632868454829,233.64603771075068
2013-11-12,94.08999633789062,93.0,93.9800033569336,93.55999755859375,7639600.0,93.55999755859375,62.249707248017174,0.4199981689453125,39.54879051932322,1.1466422290668419,1.1372990752897547,101.64188277860515
2013-11-13,93.44999694824219,92.31999969482422,93.36000061035156,93.33999633789062,8954300.0,93.33999633789062,60.37085873799675,0.5499954223632812,38.16708073412326,1.0855427121214518,1.1269478026560942,3.8593776659111545
2013-11-14,94.13999938964844,93.4000015258789,93.4000015258789,93.91999816894531,7045700.0,93.91999816894531,63.498746678218964,1.30999755859375,37.45888661824342,1.0715698154293278,1.1158722052107408,118.86085006013298
2013-11-15,94.4000015258789,93.55000305175781,93.62999725341797,94.38999938964844,7063000.0,94.38999938964844,65.85092261853819,1.0199966430664062,37.002768882461545,1.0859037422886786,1.1098785126263284,131.31141657010087
2013-11-18,94.5999984741211,94.01000213623047,94.36000061035156,94.30000305175781,8492000.0,94.30000305175781,64.98734504295095,1.2700042724609375,36.73452262288441,1.0775798603976057,1.1034187821805839,126.49842218441592
2013-11-19,94.91999816894531,94.0,94.2699966430664,94.86000061035156,6624200.0,94.86000061035156,67.81567382340319,2.0500030517578125,36.73122159437441,1.103450358058538,1.1034250973561748,133.81944103505748
2013-11-20,95.47000122070312,94.66000366210938,94.94000244140625,95.1500015258789,7076500.0,95.1500015258789,69.2030996526798,2.1100006103515625,37.12206175092034,1.1342783097943965,1.1095957398438192,155.7178357561179
2013-11-21,95.75,95.05000305175781,95.45999908447266,95.19999694824219,6896200.0,95.19999694824219,69.44762611821818,2.5099945068359375,37.673145806108,1.1494932537099487,1.117575242617045,145.18301856078472
2013-11-22,95.58000183105469,94.38999938964844,94.38999938964844,95.25,6462100.0,95.25,69.70669572282337,1.1999969482421875,37.11203243060599,1.1523030030294734,1.1245207946995308,101.97346443103118
2013-11-25,95.98999786376953,95.08000183105469,95.48999786376953,95.62999725341797,6374600.0,95.62999725341797,71.6725343063458,1.339996337890625,36.91621251299022,1.1716858866376185,1.1339538130871483,127.87861673544789
2013-11-26,95.87000274658203,94.97000122070312,95.58000183105469,95.05999755859375,7267600.0,95.05999755859375,64.87208067045984,1.5,36.55778419895897,1.128049299716281,1.132772910412975,90.82210201789957
2013-11-27,95.37000274658203,94.61000061035156,95.33999633789062,94.9800033569336,4603800.0,94.9800033569336,63.95495699925673,1.6400070190429688,35.6512118113656,1.0746245240788994,1.1211432331461597,51.69743176811405
2013-11-29,95.5,94.43000030517578,95.2300033569336,94.66000366210938,4106800.0,94.66000366210938,60.28345356376272,0.7400054931640625,34.52848013628398,0.9949940316239889,1.0959133928417255,32.40677780706618
2013-12-02,94.66000366210938,93.97000122070312,94.41000366210938,94.27999877929688,5827400.0,94.27999877929688,56.16035366036536,-0.1100006103515625,32.79753249396543,0.8909527260104682,1.054921259475474,-28.773413927063924
2013-12-03,94.55999755859375,93.51000213623047,94.19999694824219,93.97000122070312,9061100.0,93.97000122070312,52.9771245649681,-0.3300018310546875,30.56273731157115,0.7745564251888482,0.9988482926181488,-68.16042317684214
2013-12-04,94.25,93.12999725341797,93.76000213623047,93.62999725341797,6218500.0,93.62999725341797,49.652880484115464,-1.2300033569335938,28.751580020817187,0.6474130647595615,0.9285612470464313,-123.00323046257516
2013-12-05,93.62999725341797,92.66000366210938,93.41999816894531,92.97000122070312,8666200.0,92.97000122070312,43.895012273718876,-2.1800003051757812,27.61821412174265,0.48777213799856156,0.8404034252368573,-172.82125551476923
2013-12-06,94.4800033569336,93.41999816894531,93.5999984741211,94.44000244140625,7280400.0,94.44000244140625,56.10451943702365,-0.7599945068359375,25.823842976657286,0.4744037356293802,0.7672034873153619,-55.02078736543987
2013-12-09,94.4800033569336,93.69999694824219,94.30000305175781,94.44000244140625,6974500.0,94.44000244140625,56.10451943702366,-0.80999755859375,24.15764119907802,0.45852360573182693,0.7054675109986549,-42.936304363759604
2013-12-10,94.79000091552734,93.95999908447266,94.58000183105469,94.13999938964844,7576600.0,94.13999938964844,53.35625001918562,-1.4899978637695312,22.989964871525395,0.416924700905696,0.6477589489800631,-29.345917355813572
