Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,79.2699966430664,78.66999816894531,78.91000366210938,79.08999633789062,1139800.0,79.08999633789062,41.5512942796902,-0.45000457763671875,21.446165679037687,-0.6640331533685639,-0.35513192742272154,-73.26098543960616
2013-09-03,80.47000122070312,78.30000305175781,80.04000091552734,78.91000366210938,954800.0,78.91000366210938,40.62519640199615,-0.7199935913085938,19.992839073525467,-0.6817720157261391,-0.42045994508340506,-46.28521929662714
2013-09-04,79.80000305175781,78.69999694824219,78.7300033569336,79.44000244140625,884000.0,79.44000244140625,44.54460764912039,-0.40999603271484375,18.643321511264123,-0.6456213982478545,-0.46549223571629494,-27.538680716484038
2013-09-05,79.98999786376953,79.18000030517578,79.44999694824219,79.5999984741211,527100.0,79.5999984741211,45.70969886271494,0.09999847412109375,17.58450227313042,-0.59717753979902,-0.49182929653283997,9.052591616810714
2013-09-06,80.38999938964844,79.0,80.30999755859375,79.87999725341797,799600.0,79.87999725341797,47.77748461546404,-0.8700027465820312,17.004588474540657,-0.5300814228390891,-0.4994797217940898,27.05681586285042
2013-09-09,80.83000183105469,79.80999755859375,79.87000274658203,80.69999694824219,723200.0,80.69999694824219,53.37786679600245,0.18000030517578125,16.886544203616296,-0.4060593450316361,-0.48079564644159906,97.39781546194489
2013-09-10,81.4000015258789,80.69999694824219,80.95999908447266,80.8499984741211,738500.0,80.8499984741211,54.3424488169167,0.3899993896484375,17.279751161225725,-0.2922976598413669,-0.44309604912155265,127.86404486953874
2013-09-11,81.31999969482422,80.58999633789062,80.8499984741211,80.83999633789062,784800.0,80.83999633789062,54.2618324448908,2.5,17.496343506573705,-0.20063499815407226,-0.39460383892805656,99.77538588987987
2013-09-12,81.54000091552734,80.47000122070312,80.4800033569336,81.23999786376953,1104300.0,81.23999786376953,57.0085838887061,2.9899978637695312,17.898400824854754,-0.0946241301163866,-0.3346078971657226,102.18674817098133
2013-09-13,81.91000366210938,81.11000061035156,81.3499984741211,81.88999938964844,1363600.0,81.88999938964844,61.09705123133189,3.029998779296875,18.6017271796406,0.04136312901592021,-0.259413691929394,128.12903244236014
2013-09-16,83.06999969482422,81.98999786376953,82.66999816894531,82.81999969482422,1360100.0,82.81999969482422,66.06902191572556,3.7300033569335938,20.125355812207108,0.22162253725022651,-0.1632064460934699,161.4746343128243
2013-09-17,83.19999694824219,82.44000244140625,82.80000305175781,83.1500015258789,898700.0,83.1500015258789,67.64900217376861,4.239997863769531,21.62575312550458,0.38665073777718817,-0.05323500931933828,146.02990678550285
2013-09-18,83.80000305175781,82.4800033569336,83.22000122070312,83.76000213623047,1424400.0,83.76000213623047,70.39337313526624,4.319999694824219,23.398347287181966,0.5602010776166537,0.06945220806786014,142.53988712024022
2013-09-19,83.83999633789062,83.33000183105469,83.83999633789062,83.51000213623047,673600.0,83.51000213623047,67.85288102875144,3.910003662109375,25.06894315118768,0.6698464882872628,0.18953106411174067,131.15350038096489
2013-09-20,83.62999725341797,83.0199966430664,83.5199966430664,83.11000061035156,1157800.0,83.11000061035156,63.8804155757999,3.2300033569335938,26.08574857292813,0.7162084804714794,0.29486654738368845,95.79736721018254
2013-09-23,84.16999816894531,83.31999969482422,83.5,83.91999816894531,1118100.0,83.91999816894531,67.9698024522108,3.220001220703125,27.408313017067403,0.8089852484754658,0.39769028760204395,104.63371911757241
2013-09-24,84.3499984741211,83.61000061035156,83.72000122070312,83.83000183105469,1481200.0,83.83000183105469,67.06132656394004,2.9800033569335938,28.756618719865262,0.8652751993194983,0.4912072699455348,95.10302819147981
2013-09-25,83.76000213623047,81.66999816894531,83.52999877929688,81.69999694824219,1547700.0,81.69999694824219,50.0206400559671,0.8600006103515625,27.28474766005305,0.7296014072000645,0.5388860973964408,10.51975353891636
2013-09-26,82.47000122070312,81.5,81.63999938964844,82.23999786376953,992900.0,82.23999786376953,53.263091694808885,1.0,25.732534122078583,0.6580667267816125,0.5627222232734751,-18.994087082000092
2013-09-27,82.58000183105469,81.5199966430664,81.87999725341797,82.30000305175781,824400.0,82.30000305175781,53.62314195385337,0.410003662109375,24.40220599919821,0.599308439720275,0.5700394665628351,-26.03168249878193
2013-09-30,82.5999984741211,81.4000015258789,81.62000274658203,82.13999938964844,1075300.0,82.13999938964844,52.46255315321743,-0.6800003051757812,23.021807623195855,0.5336791940228096,0.56276741205483,-42.073891599113544
2013-10-01,82.5,81.9000015258789,82.29000091552734,82.41000366210938,796000.0,82.41000366210938,54.261560187772204,-0.7399978637695312,21.740009131193666,0.49771725751573115,0.5497573811470102,-35.68956478455643
2013-10-02,83.04000091552734,82.08000183105469,82.08000183105469,83.0199966430664,1664400.0,83.0199966430664,58.11781094225407,-0.7400054931640625,21.160442217498566,0.5125303683341969,0.5423119785844476,-5.583048059503271
2013-10-03,83.2699966430664,82.12000274658203,82.69999694824219,82.66000366210938,1435300.0,82.66000366210938,55.161992569661955,-0.8499984741210938,20.867037466623774,0.4895778912257924,0.5317651611127165,-19.141426006070603
2013-10-04,83.70999908447266,82.58000183105469,82.58000183105469,83.38999938964844,1213200.0,83.38999938964844,59.644139388391594,0.279998779296875,21.04226881099085,0.524249223423439,0.530261973574861,41.512677135363546
2013-10-07,83.68000030517578,82.0999984741211,82.26000213623047,83.20999908447266,1114700.0,83.20999908447266,58.10184491276477,-0.7099990844726562,20.486798035259806,0.5310800237531765,0.5304255836105242,13.151450078378549
2013-10-08,84.98999786376953,83.3499984741211,83.5999984741211,83.37000274658203,1895000.0,83.37000274658203,59.11392825654009,-0.45999908447265625,21.168604377687185,0.543143421288022,0.5329691511460237,108.83059981928751
2013-10-09,85.41999816894531,83.6500015258789,83.83000183105469,84.69000244140625,2192800.0,84.69000244140625,66.33810729125209,2.9900054931640625,22.121376062698687,0.6517042534589734,0.5567161716086136,157.38150046255294
2013-10-10,85.95999908447266,85.12000274658203,85.30000305175781,85.93000030517578,1215800.0,85.93000030517578,71.44270948994912,3.69000244140625,23.378543119338833,0.828249415905475,0.611022820467986,191.49657596362982
2013-10-11,86.69000244140625,85.55000305175781,85.58999633789062,86.66000366210938,939400.0,86.66000366210938,73.94744723061375,4.3600006103515625,24.993134661146378,1.0153634216129177,0.6918909406969723,180.21915256936722
2013-10-14,87.91999816894531,86.04000091552734,86.23999786376953,87.6500015258789,1065400.0,87.6500015258789,76.90575354091456,5.510002136230469,27.104280168422115,1.2293658092728634,0.7993859144121506,173.36326117786814
2013-10-15,88.19000244140625,86.30000305175781,87.5,86.37999725341797,2221200.0,86.37999725341797,66.47726004457098,3.9699935913085938,29.18194235607391,1.281710748704441,0.8958508812706086,127.34512133883753
2013-10-16,87.72000122070312,86.69999694824219,86.69999694824219,87.72000122070312,851300.0,87.72000122070312,70.95286397734087,4.700004577636719,31.11120010175058,1.415010254211154,0.9996827558587177,116.71159351777686
2013-10-17,87.94999694824219,87.19000244140625,87.25,87.87999725341797,841400.0,87.87999725341797,71.44310642823051,5.219993591308594,33.010510286980264,1.5160849320274252,1.102963191092459,106.690659009983
2013-10-18,89.48999786376953,87.83999633789062,88.0,88.94999694824219,1417500.0,88.94999694824219,74.53808587097899,5.55999755859375,35.375599743287005,1.6633532742680046,1.2150412077275683,121.69942090471434
2013-10-21,88.97000122070312,88.23999786376953,88.83000183105469,88.31999969482422,815900.0,88.31999969482422,69.74516150572006,5.1100006103515625,37.57175423842897,1.7095226700611192,1.3139375001942786,99.74597084315224
2013-10-22,89.30999755859375,87.80999755859375,88.38999938964844,88.72000122070312,1194700.0,88.72000122070312,71.01936252818632,5.349998474121094,38.89244645103774,1.75812248740435,1.4027744976362928,91.693529459084
2013-10-23,89.93000030517578,88.33999633789062,88.68000030517578,89.9000015258789,1192000.0,89.9000015258789,74.43931974371591,5.209999084472656,40.388565498112676,1.8702947619476333,1.496278550498561,108.39805208452067
2013-10-24,88.2300033569336,80.55000305175781,81.19999694824219,85.66000366210938,2774800.0,85.66000366210938,51.1031855576248,-0.26999664306640625,39.36827915226919,1.5986316743865672,1.5167491752761622,-73.64592226823778
2013-10-25,86.94999694824219,85.04000091552734,85.04000091552734,86.91000366210938,1647100.0,86.91000366210938,55.52936398346279,0.25,38.420870402557384,1.467287298953977,1.506856800011725,-27.305215012332052
2013-10-28,88.58999633789062,86.12000274658203,86.33000183105469,88.12999725341797,1752600.0,88.12999725341797,59.39288034272384,0.4799957275390625,36.49584461861651,1.4449823648139812,1.4944819129721763,27.942018447037817
2013-10-29,88.66000366210938,87.72000122070312,88.16999816894531,88.4000015258789,1092200.0,88.4000015258789,60.21665510041344,2.0200042724609375,34.666069443867585,1.4325787559283754,1.482101281563416,57.27497249814673
2013-10-30,88.83000183105469,88.11000061035156,88.52999877929688,88.22000122070312,1202500.0,88.22000122070312,59.35222361366736,0.5,32.8585925961314,1.3921761462070634,1.4641162544921456,57.32317182730258
2013-10-31,88.44999694824219,87.45999908447266,88.37999725341797,87.47000122070312,1088500.0,87.47000122070312,55.7604191575462,-0.40999603271484375,31.525632228788457,1.2848273648447162,1.4282584765626596,8.229453349608864
2013-11-01,88.16000366210938,87.30000305175781,87.87000274658203,87.88999938964844,999500.0,87.88999938964844,57.31814073955059,-1.05999755859375,30.373351630434463,1.2195844144072225,1.3865236641315721,4.327340026253999
2013-11-04,89.04000091552734,87.6500015258789,87.86000061035156,88.87999725341797,1501300.0,88.87999725341797,60.82011932716354,0.55999755859375,28.67448827413018,1.2335439333747757,1.355927717980213,57.28604024404041
2013-11-05,89.08000183105469,88.08999633789062,88.22000122070312,88.94000244140625,1263900.0,88.94000244140625,61.02883390530523,0.220001220703125,27.06864147435898,1.2352101363555477,1.3317842016552799,63.291211467923965
2013-11-06,89.68000030517578,88.80999755859375,89.0,89.4000015258789,1255500.0,89.4000015258789,62.670535736532194,-0.5,25.14741273360109,1.2591341809125822,1.3172541975067404,97.29832903805176
2013-11-07,89.69000244140625,88.11000061035156,89.29000091552734,88.36000061035156,1392500.0,88.36000061035156,56.840512272279156,2.6999969482421875,23.837612094592696,1.1805659469945624,1.2899165474043048,52.52015434306611
2013-11-08,88.66999816894531,87.58000183105469,88.1500015258789,88.58999633789062,999800.0,88.58999633789062,57.77599769040814,1.67999267578125,22.96374445653293,1.1239031329081257,1.256713864505069,19.563479760929653
2013-11-11,89.55999755859375,88.41000366210938,88.5199966430664,89.2300033569336,1151800.0,89.2300033569336,60.35136196231651,1.100006103515625,21.473897240349036,1.1177558683149584,1.2289222652670468,77.42462181546593
2013-11-12,89.30999755859375,88.3499984741211,88.77999877929688,89.25,1102700.0,89.25,60.43256536060957,0.8499984741210938,20.133408710429652,1.1017968505641846,1.2034971823264744,74.10784356772737
2013-11-13,89.6500015258789,88.5199966430664,89.06999969482422,89.63999938964844,743000.0,89.63999938964844,62.06442974442613,1.4199981689453125,18.76693042200095,1.107848319585372,1.184367409778254,104.20963464209197
2013-11-14,90.75,89.4000015258789,89.47000122070312,90.30000305175781,1068800.0,90.30000305175781,64.71649946555117,2.8300018310546875,18.288473851366696,1.1526143117265377,1.1780167901679106,188.2649274841987
2013-11-15,90.83000183105469,90.02999877929688,90.02999877929688,90.58999633789062,1549700.0,90.58999633789062,65.84630147371278,2.6999969482421875,17.898703686607142,1.197685544215517,1.1819505409774318,181.95737361146956
2013-11-18,90.69000244140625,89.27999877929688,90.5999984741211,89.58999633789062,663300.0,89.58999633789062,58.84848276588194,0.7099990844726562,16.887484617542764,1.1395768455192297,1.1734758018857914,94.88134096044406
2013-11-19,90.29000091552734,88.88999938964844,89.45999908447266,89.94000244140625,663300.0,89.94000244140625,60.433448235999606,1.0,15.733853420687838,1.1089841713736064,1.1605774757833545,68.43404919292027
2013-11-20,90.0,89.08999633789062,89.80999755859375,89.2699966430664,594900.0,89.2699966430664,55.98799074217848,-0.1300048828125,14.662624452179694,1.0189297997808495,1.1322479405828534,33.360300924267
2013-11-21,89.94999694824219,88.6500015258789,89.68000030517578,89.16999816894531,1580200.0,89.16999816894531,55.333763250621224,0.80999755859375,14.046973887724286,0.9287855585770899,1.0915554641817007,-1.3945432842274323
2013-11-22,89.5999984741211,88.37999725341797,89.36000061035156,89.23999786376953,1296200.0,89.23999786376953,55.72378769408621,0.6500015258789062,13.704320059553408,0.8531592990036785,1.0438762311460963,-34.828255880698606
2013-11-25,90.55999755859375,89.5999984741211,89.98999786376953,89.73999786376953,1175200.0,89.73999786376953,58.51060263404803,0.5099945068359375,12.966561209258487,0.8240713828250392,0.9999152614818849,82.26387455040431
2013-11-26,91.5199966430664,89.7300033569336,89.7300033569336,90.5999984741211,1840900.0,90.5999984741211,62.842673621251066,1.3499984741210938,13.045386707740045,0.8604946153304951,0.972031132251607,137.08437339978502
2013-11-27,90.94999694824219,90.29000091552734,90.4800033569336,90.62000274658203,1312100.0,90.62000274658203,62.939607844212716,0.9800033569335938,13.11858181347292,0.8808209119304564,0.9537890881873768,115.5592646384137
2013-11-29,91.58999633789062,90.2300033569336,90.58000183105469,91.41000366210938,850100.0,91.41000366210938,66.64077075015486,1.1100006103515625,13.670392547240423,0.9497282439875221,0.9529769193474059,146.46603272416175
2013-12-02,91.55000305175781,90.8499984741211,91.23999786376953,91.04000091552734,952300.0,91.04000091552734,63.4449158517966,0.45000457763671875,14.182788228595964,0.9633764674503453,0.9550568289679938,128.82133832090838
2013-12-03,90.9000015258789,90.02999877929688,90.56999969482422,90.58999633789062,922400.0,90.58999633789062,59.6953237932224,1.0,13.75351231460985,0.9271930697541819,0.9494840771252314,49.15476385264895
2013-12-04,90.47000122070312,89.58000183105469,89.8499984741211,90.06999969482422,1028500.0,90.06999969482422,55.60577508271,0.12999725341796875,12.904034531091755,0.8467967374142233,0.9289466091830298,-12.781426436872632
2013-12-05,91.12000274658203,90.04000091552734,90.12999725341797,90.44999694824219,2092900.0,90.44999694824219,57.87679568857625,1.1800003051757812,12.698579301911447,0.8044712238887541,0.9040515321241747,45.19137631588221
2013-12-06,92.37999725341797,91.5,91.5,92.0199966430664,887900.0,92.0199966430664,65.68692215156571,2.8499984741210938,13.458988531980856,0.8873845866808239,0.9007181430355045,173.34282917267626
2013-12-09,92.69000244140625,91.47000122070312,91.76000213623047,92.44000244140625,1150400.0,92.44000244140625,67.42687124825483,3.2000045776367188,14.371706994306761,0.9757372897424119,0.9157219723768859,159.55718244947306
2013-12-10,92.48999786376953,91.7300033569336,92.11000061035156,91.87999725341797,1031200.0,91.87999725341797,62.85063943852015,2.1399993896484375,15.219231280752245,0.9891672011933821,0.9304110181401851,122.9884026093391
