Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,83.70999908447266,83.01000213623047,83.63999938964844,83.25,1178700.0,83.25,43.749166580495164,-0.5,23.02017406172532,-0.1677575103066431,0.20112735473953078,-84.35177740054148
2013-09-03,84.73999786376953,83.97000122070312,84.31999969482422,84.3499984741211,1239500.0,84.3499984741211,51.6692497774223,0.1999969482421875,21.425579631871955,-0.12337137130636222,0.13622760953035218,44.02157649746799
2013-09-04,85.08999633789062,84.0199966430664,84.12999725341797,84.98999786376953,2013800.0,84.98999786376953,55.587383901617926,0.8799972534179688,20.294293011256258,-0.03613588235917575,0.10175491115244659,105.39872835261471
2013-09-05,85.05000305175781,84.33000183105469,84.83999633789062,84.98999786376953,838500.0,84.98999786376953,55.58738390161794,1.279998779296875,19.243812577827395,0.032622815617770584,0.08792849204551138,102.09890062525584
2013-09-06,85.16999816894531,83.76000213623047,85.11000061035156,84.56999969482422,973800.0,84.56999969482422,52.356904839845,0.06999969482421875,18.112120571382547,0.052617692970258645,0.08086633223046083,57.11890288670453
2013-09-09,85.48999786376953,84.76000213623047,84.76000213623047,85.27999877929688,1101100.0,85.27999877929688,56.915270316035084,0.6699981689453125,16.937019760652863,0.12432166694543412,0.08955739917345548,119.72595176931954
2013-09-10,86.76000213623047,85.5199966430664,85.5999984741211,86.73999786376953,1348700.0,86.73999786376953,64.44800439850357,2.5,17.061049037336858,0.29555038643439957,0.1307559966256443,200.7606689420633
2013-09-11,86.98999786376953,86.11000061035156,86.30000305175781,86.9000015258789,1072900.0,86.9000015258789,65.16676635052606,3.9899978637695312,17.365819386442922,0.439099670915283,0.19242473148357203,188.53660647411115
2013-09-12,87.12999725341797,86.38999938964844,87.0199966430664,86.62999725341797,931400.0,86.62999725341797,62.857348336530315,3.779998779296875,17.766533507823713,0.525024271826041,0.2589446395520658,148.3405993870116
2013-09-13,87.27999877929688,86.30999755859375,86.86000061035156,87.12999725341797,922300.0,87.12999725341797,65.30909745610842,3.5499954223632812,18.268466438461154,0.6262469731455695,0.3324051062707666,126.3042670909951
2013-09-16,88.33000183105469,87.43000030517578,87.56999969482422,88.06999969482422,1209000.0,88.06999969482422,69.39874616361365,4.819999694824219,19.545898345101484,0.7734017404665394,0.4206044331099211,143.26685185072688
2013-09-17,89.19999694824219,86.6500015258789,86.6500015258789,89.13999938964844,1315800.0,89.13999938964844,73.26266409472997,4.790000915527344,21.273713024653336,0.9652363430490993,0.5295308150977568,130.67736313786162
2013-09-18,89.77999877929688,88.08999633789062,89.0,89.38999938964844,1319800.0,89.38999938964844,74.08597631525306,4.400001525878906,23.193869903828347,1.1244772841830297,0.6485201089148114,137.46759860845756
2013-09-19,89.94000244140625,88.9000015258789,89.37999725341797,89.6500015258789,1279800.0,89.6500015258789,74.94990404568799,4.660003662109375,25.061338658052087,1.2571650605065372,0.7702490992331565,135.07030566966677
2013-09-20,89.70999908447266,88.0999984741211,89.62000274658203,88.1500015258789,1688900.0,88.1500015258789,62.08937395297258,3.5800018310546875,25.628629882736163,1.22713793300494,0.8616268659875133,88.92485145080047
2013-09-23,88.61000061035156,87.61000061035156,88.05999755859375,87.91000366210938,1293700.0,87.91000366210938,60.30637210924632,2.6300048828125,25.51608588039012,1.170482799157341,0.9233980526214788,51.725106996668
2013-09-24,88.33000183105469,87.7699966430664,87.8499984741211,87.93000030517578,1536000.0,87.93000030517578,60.40838900094372,1.19000244140625,25.411580735354505,1.1143512122660013,0.9615886845503833,41.44402452183928
2013-09-25,88.16000366210938,87.58000183105469,88.04000091552734,87.73999786376953,1288100.0,87.73999786376953,58.86042291591074,0.839996337890625,25.054267735002394,1.0425174242216713,0.9777744324846409,24.080537389932122
2013-09-26,88.45999908447266,87.56999969482422,87.68000030517578,88.25,823300.0,88.25,61.69760747284971,1.6200027465820312,24.992919118149945,1.015040781501952,0.9852277022881031,30.80164462117101
2013-09-27,88.37999725341797,87.7300033569336,87.9000015258789,88.29000091552734,1126100.0,88.29000091552734,61.919434151703676,1.160003662109375,24.935952545358386,0.9851370372308281,0.985209569276648,24.540051452203034
2013-09-30,87.91000366210938,86.16999816894531,86.25,87.5199966430664,1695600.0,87.5199966430664,55.28228268700517,-0.5500030517578125,23.40424683143872,0.8890567026086416,0.9659789959430467,-78.71975423458223
2013-10-01,88.48999786376953,87.44000244140625,87.44999694824219,88.4800033569336,1127400.0,88.4800033569336,60.90834599456161,-0.6599960327148438,22.088850350448013,0.8802301190096244,0.9488292205563622,12.227900172258193
2013-10-02,88.04000091552734,86.66999816894531,88.04000091552734,87.51000213623047,1303300.0,87.51000213623047,53.573994622181175,-1.8799972534179688,20.94120800342831,0.7859045772846684,0.9162442919020235,-96.79807123134623
2013-10-03,87.45999908447266,85.19000244140625,87.45999908447266,85.9800033569336,1472700.0,85.9800033569336,44.47654887936995,-3.6699981689453125,21.072827836698973,0.5809954373877702,0.8491945209991728,-234.21659696459602
2013-10-04,86.27999877929688,85.41000366210938,85.87000274658203,85.91000366210938,911400.0,85.91000366210938,44.107513700658444,-2.2399978637695312,21.19504625330745,0.40824903660066525,0.7610054241194713,-190.90291643820623
2013-10-07,86.80999755859375,85.25,85.36000061035156,86.16999816894531,1232400.0,86.16999816894531,45.90292189992093,-1.7400054931640625,20.703665684682544,0.2889943067674636,0.6666032006490697,-130.94868336672783
2013-10-08,86.48999786376953,84.91999816894531,86.30999755859375,84.97000122070312,1491300.0,84.97000122070312,39.58290685421481,-2.9599990844726562,20.51791254666446,0.09654147918348599,0.552590856355953,-141.9823055578209
2013-10-09,84.9000015258789,83.61000061035156,84.5199966430664,84.27999877929688,1513200.0,84.27999877929688,36.47328334536841,-3.4599990844726562,21.275142436662886,-0.11038376828575736,0.4199959314276109,-173.7234796576818
2013-10-10,87.41000366210938,84.94999694824219,85.02999877929688,87.41000366210938,1765800.0,87.41000366210938,54.09180355452591,-0.839996337890625,19.845596576110328,-0.02155975478760297,0.3316847941845681,-23.279562282312142
2013-10-11,87.7699966430664,87.13999938964844,87.41000366210938,87.76000213623047,963500.0,87.76000213623047,55.575487870146624,-0.529998779296875,18.777295404667996,0.0761975101882797,0.2805873373853104,42.4888287414454
2013-10-14,87.94000244140625,86.79000091552734,87.12999725341797,87.80999755859375,709500.0,87.80999755859375,55.79525812274431,0.29000091552734375,17.50775693912611,0.15590785108224736,0.25565144012469776,43.27746896722082
2013-10-15,88.0,86.51000213623047,87.88999938964844,86.8499984741211,787900.0,86.8499984741211,50.61717082395406,-1.6300048828125,16.408641689404657,0.14000112166993972,0.23252137643374615,20.734675227603255
2013-10-16,87.62999725341797,86.94000244140625,87.16000366210938,87.55000305175781,1025000.0,87.55000305175781,53.971557332924355,0.04000091552734375,15.388034671806166,0.1817839510111412,0.22237389134922517,44.676325417241365
2013-10-17,88.5,87.18000030517578,87.47000122070312,88.37999725341797,801400.0,88.37999725341797,57.64521340323151,2.399993896484375,14.868902127249823,0.27865853765294446,0.23363082060996904,94.63938676816808
2013-10-18,88.55000305175781,87.91999816894531,88.47000122070312,88.4000015258789,1360300.0,88.4000015258789,57.73277392616375,2.4899978637695312,14.427333011420762,0.35297761686886986,0.2575001798617492,101.49962713832166
2013-10-21,88.73999786376953,87.93000030517578,88.5999984741211,88.0,1980300.0,88.0,55.27220134213549,1.8300018310546875,14.1778819511029,0.37527332510902056,0.2810548089112035,95.83120807423855
2013-10-22,88.69000244140625,87.98999786376953,88.44999694824219,88.16000366210938,2098200.0,88.16000366210938,56.07858740559899,3.19000244140625,13.946248823664886,0.4012286783986809,0.30508958280869897,90.3557638288636
2013-10-23,88.9800033569336,85.83000183105469,88.88999938964844,86.2300033569336,2410100.0,86.2300033569336,45.4373799878196,1.9500045776367188,14.110854166335274,0.26303152425661835,0.29667797109828287,2.7203781256970485
2013-10-24,87.1500015258789,85.79000091552734,86.19999694824219,87.12000274658203,2036300.0,87.12000274658203,50.13627336550519,-0.29000091552734375,14.29279641330565,0.2227569927012496,0.2818937754188762,-26.477446613647427
2013-10-25,88.30000305175781,86.55000305175781,86.91999816894531,88.26000213623047,1907600.0,88.26000213623047,55.43088356706266,0.5,13.3712081463281,0.27960445356058017,0.281435911047217,44.83934849005609
2013-10-28,88.16000366210938,87.33999633789062,88.11000061035156,87.6500015258789,1750100.0,87.6500015258789,52.23479026846179,-0.15999603271484375,12.515447612706087,0.2722956696068053,0.27960786275913463,38.81868111893731
2013-10-29,87.91999816894531,87.0999984741211,87.81999969482422,87.87999725341797,1762700.0,87.87999725341797,53.327495287242535,1.029998779296875,11.937073844037617,0.2818135673429225,0.2800490036758922,12.689984215275661
2013-10-30,88.44999694824219,86.3499984741211,88.08999633789062,86.48999786376953,2055100.0,86.48999786376953,46.41646445755142,-1.0600051879882812,12.039405714000823,0.175175916909609,0.2590743863226356,-83.21272699031127
2013-10-31,86.93000030517578,86.12999725341797,86.62000274658203,86.62999725341797,1446800.0,86.62999725341797,47.15923885420182,-1.75,12.31223521480756,0.10079963592203,0.22741943624251446,-136.8891789362972
2013-11-01,87.7300033569336,86.66000366210938,86.8499984741211,87.1500015258789,877700.0,87.1500015258789,49.93526125714672,-1.25,11.728530363765731,0.0828607294081678,0.19850769487564512,-42.73139869183551
2013-11-04,87.56999969482422,86.95999908447266,87.45999908447266,87.08000183105469,800900.0,87.08000183105469,49.557828069819706,-0.9199981689453125,11.186518716369749,0.06227772751634575,0.17126170140378524,-40.85601964478766
2013-11-05,87.54000091552734,86.76000213623047,87.05000305175781,87.0999984741211,1081500.0,87.0999984741211,49.67484898126519,-1.0600051879882812,10.87829815737793,0.04703690009625916,0.14641674114228004,-46.5108940534959
2013-11-06,87.8499984741211,87.19999694824219,87.58999633789062,87.66999816894531,1192200.0,87.66999816894531,53.02049757128107,1.4399948120117188,10.245538877646068,0.08003010896852913,0.13313941470752985,17.625737385450755
2013-11-07,87.98999786376953,86.73999786376953,87.70999908447266,86.80000305175781,1349900.0,86.80000305175781,47.79741901770773,-0.31999969482421875,10.131363019426278,0.035566145215682354,0.11362476080916036,-31.057753893091753
2013-11-08,87.45999908447266,86.58999633789062,86.76000213623047,87.19999694824219,1427900.0,87.19999694824219,50.22522137268653,-1.0600051879882812,10.176743053569012,0.032232739200480864,0.09734635648742446,-38.93827460648786
2013-11-11,87.30999755859375,87.04000091552734,87.22000122070312,87.16999816894531,989400.0,87.16999816894531,50.03726812045415,-0.48000335693359375,10.218881656701551,0.026860706632689357,0.08324922651647744,-9.510136726904733
2013-11-12,87.25,86.63999938964844,86.76000213623047,86.7300033569336,1014000.0,86.7300033569336,47.244663807537165,-1.149993896484375,10.684757450797063,-0.012753556954208989,0.06404866982234016,-83.18784645863428
2013-11-13,87.1500015258789,86.36000061035156,86.51000213623047,87.08000183105469,1846200.0,87.08000183105469,49.651812581207025,0.5900039672851562,11.40309483762548,-0.015724927276679068,0.048093950402536306,-91.65732924442649
2013-11-14,87.94000244140625,87.20999908447266,87.5,87.94000244140625,2238800.0,87.94000244140625,55.075972820099075,1.3100051879882812,10.971445196658186,0.050730314775378815,0.04862122327710481,127.63797948425209
2013-11-15,88.77999877929688,87.29000091552734,87.81999969482422,88.70999908447266,1588600.0,88.70999908447266,59.30344778173777,1.55999755859375,10.762961300744037,0.16364249799779884,0.07162547822124363,218.00766090238275
2013-11-18,89.93000030517578,88.91000366210938,89.0,89.30000305175781,1407500.0,89.30000305175781,62.23590840105302,2.220001220703125,11.607262016973701,0.2973074309840058,0.11676186877379607,274.4774172540087
2013-11-19,89.93000030517578,89.05000305175781,89.16999816894531,89.80999755859375,1796600.0,89.80999755859375,64.60975878556351,2.7099990844726562,12.391255539186957,0.4393258726896363,0.18127466955696414,201.2533533521325
2013-11-20,90.41999816894531,89.30000305175781,89.9000015258789,89.62000274658203,1688900.0,89.62000274658203,63.02041985817688,1.9500045776367188,13.519800791576342,0.5304310386211597,0.25110594336980324,158.3893523154545
2013-11-21,91.16000366210938,89.83000183105469,90.0,91.0999984741211,1796900.0,91.0999984741211,69.34610376705305,4.299995422363281,15.108316149063906,0.713827268956706,0.3436502084871838,164.77262864794278
2013-11-22,92.22000122070312,90.72000122070312,90.94000244140625,92.1500015258789,1538400.0,92.1500015258789,72.88934199002298,4.950004577636719,17.225056116449625,0.9331399177192878,0.46154815033360463,166.3778024980413
2013-11-25,92.48999786376953,91.30000305175781,92.30999755859375,91.68000030517578,1122900.0,91.68000030517578,69.04233271262554,4.510002136230469,19.336412328988125,1.056839019027393,0.5806063240723623,135.00448352813737
2013-11-26,92.29000091552734,91.69000244140625,91.72000122070312,91.91999816894531,1004700.0,91.91999816894531,69.91549534737544,5.189994812011719,21.296957383488156,1.160855648569182,0.6966561889717263,116.08805283588835
2013-11-27,92.75,91.91999816894531,91.98999786376953,92.2699966430664,886300.0,92.2699966430664,71.19160905722957,5.189994812011719,23.3760554634548,1.257041140891431,0.8087331793556672,111.78961597273268
2013-11-29,92.5,91.56999969482422,92.33000183105469,91.66000366210938,776200.0,91.66000366210938,65.94171972449958,3.720001220703125,24.739403874300027,1.269414480943425,0.9008694396732188,84.10244345388983
2013-12-02,92.08000183105469,91.0199966430664,91.4000015258789,91.22000122070312,1136900.0,91.22000122070312,62.36895250001589,2.5100021362304688,25.1706815866223,1.2295425214880282,0.9666040560361806,56.59873362969752
2013-12-03,91.36000061035156,90.0199966430664,91.08999633789062,90.33999633789062,1198600.0,90.33999633789062,55.85128365478573,1.0399932861328125,24.278481058129735,1.1140921065166935,0.9961016661322832,13.25272538157747
2013-12-04,90.7699966430664,88.8499984741211,90.0,89.4800033569336,1597700.0,89.4800033569336,50.31732518924752,-0.32999420166015625,22.83360464123421,0.9423398671720093,0.9853493063402284,-43.19060434260604
2013-12-05,90.26000213623047,89.0999984741211,89.27999877929688,89.2300033569336,882000.0,89.2300033569336,48.80347375371746,-0.3899993896484375,21.491933682688362,0.7770942110795005,0.9436982872880828,-67.64264693720158
2013-12-06,90.79000091552734,89.77999877929688,90.05999755859375,90.79000091552734,1042700.0,90.79000091552734,57.413529310633706,-0.30999755859375,20.2052762534326,0.7632167164096018,0.9076019731123866,-23.160587731366295
2013-12-09,90.9800033569336,90.41000366210938,90.88999938964844,90.52999877929688,690200.0,90.52999877929688,55.73123563505502,-1.6200027465820312,19.197888135065053,0.7229054978502916,0.8706626780599676,-17.685976147917685
2013-12-10,90.95999908447266,89.98999786376953,90.2300033569336,90.55000305175781,893000.0,90.55000305175781,55.838452321494735,-1.1299972534179688,17.851279931665818,0.6846801774334779,0.8334661779346696,-36.05556084015606
