Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-09-03,96.79000091552734,94.7699966430664,95.7300033569336,95.77999877929688,39500.0,95.77999877929688,61.4760842324003,4.519996643066406,10.52379208579474,1.0500167736374095,0.935710290415633,141.8397391660148
2013-09-04,97.30999755859375,96.05999755859375,96.26000213623047,97.12000274658203,29600.0,97.12000274658203,64.49883678061796,5.600006103515625,10.566096909587301,1.278016848492939,1.0041716020310942,148.84234603036612
2013-09-05,97.38999938964844,96.26000213623047,97.06999969482422,97.0199966430664,22300.0,97.0199966430664,64.09463432177238,3.8699951171875,10.63576751972138,1.4341073963358468,1.0901587608920447,121.92419202785537
2013-09-06,98.69999694824219,96.87000274658203,97.11000061035156,97.4000015258789,32200.0,97.4000015258789,64.99238742866474,4.650001525878906,11.192248447629792,1.570371236193978,1.1862012559524313,126.38766563107353
2013-09-09,98.45999908447266,97.69999694824219,97.79000091552734,98.22000122070312,23200.0,98.22000122070312,66.9147745907199,3.1500015258789062,11.70898073783046,1.7246477674512164,1.2938905582521882,124.70662721234086
2013-09-10,100.75,99.58999633789062,100.27999877929688,100.44000244140625,36200.0,100.44000244140625,71.48081435783713,5.4900054931640625,12.982927510994964,2.002959702509969,1.4357043871037445,167.70133815231213
2013-09-11,101.4000015258789,100.05000305175781,100.7699966430664,100.81999969482422,26900.0,100.81999969482422,72.18834356942145,8.349998474121094,14.367154406055647,2.2284977834980566,1.594263066382607,147.6205444065092
2013-09-12,102.81999969482422,100.87000274658203,101.31999969482422,101.58000183105469,82600.0,101.58000183105469,73.599078375757,9.930000305175781,16.068006649005124,2.4404323731054234,1.7634969277271701,145.15341801913402
2013-09-13,102.83000183105469,101.75,102.22000122070312,102.66999816894531,39800.0,102.66999816894531,75.51719335857847,8.019996643066406,17.65024831192169,2.665618071426067,1.9439211564669496,133.30734592960187
2013-09-16,103.33000183105469,102.44000244140625,103.1500015258789,102.62000274658203,31000.0,102.62000274658203,75.24714876645773,9.8800048828125,19.269102781357635,2.807679960104977,2.1166729171945553,117.26017450881892
2013-09-17,103.33999633789062,102.79000091552734,102.94999694824219,103.08999633789062,25100.0,103.08999633789062,76.11195080818266,7.30999755859375,20.775434333277893,2.9244780230762615,2.2782339383708967,104.7152351423137
2013-09-18,105.2300033569336,102.47000122070312,103.7300033569336,104.91000366210938,25500.0,104.91000366210938,79.1498083791963,7.790000915527344,22.7251317968626,3.127844861546123,2.448156123005942,111.67981473281505
2013-09-19,103.83999633789062,102.05999755859375,103.83999633789062,102.9000015258789,54300.0,102.9000015258789,68.75120311064862,5.8800048828125,24.22538136982979,3.0911908482087256,2.576763068046499,73.57312679082852
2013-09-20,103.66999816894531,102.45999908447266,103.44999694824219,103.5,27900.0,103.5,70.01748835509773,6.099998474121094,25.618470259013613,3.0751091963989694,2.676432293716993,73.59809186601532
2013-09-23,102.72000122070312,100.91999816894531,102.72000122070312,102.04000091552734,37500.0,102.04000091552734,63.296053432535714,3.8199996948242188,25.74905342299894,2.910998468767872,2.723345528727169,30.51870006967831
2013-09-24,104.33000183105469,102.79000091552734,103.47000122070312,103.19999694824219,36400.0,103.19999694824219,66.08200905352346,2.7599945068359375,26.456515814515942,2.8417832121934907,2.747033065420433,72.35505102228765
2013-09-25,104.66000366210938,102.81999969482422,104.0999984741211,102.94999694824219,36800.0,102.94999694824219,64.93800241877824,2.1299972534179688,27.225410174279993,2.735226721006228,2.744671796537592,70.4422088038946
2013-09-26,103.23999786376953,101.76000213623047,102.91000366210938,103.0999984741211,28100.0,103.0999984741211,65.32587684314255,1.5199966430664062,27.177628914177795,2.6325375493939447,2.722244947108863,27.15620899434584
2013-09-27,103.62999725341797,102.69000244140625,103.19000244140625,103.27999877929688,34700.0,103.27999877929688,65.81459388132193,0.6100006103515625,27.28997892403839,2.5364416410006925,2.685084285887229,49.77137214550088
2013-09-30,103.08999633789062,101.73999786376953,102.27999877929688,102.94000244140625,75800.0,102.94000244140625,63.98023829253625,0.31999969482421875,26.725968343550004,2.4051252910488756,2.629092486919558,-16.703173542278705
2013-10-01,102.77999877929688,102.30999755859375,102.72000122070312,102.4800033569336,26500.0,102.4800033569336,61.48342103616583,-0.6099929809570312,26.202244233096504,2.238138191999937,2.550901627935634,-47.489514827525134
2013-10-02,102.61000061035156,101.0,101.69999694824219,102.47000122070312,42500.0,102.47000122070312,61.42728745843088,-2.44000244140625,24.82797371298836,2.0810041041910665,2.4569221231867204,-122.50882314047374
2013-10-03,102.69000244140625,101.12999725341797,101.91999816894531,101.4800033569336,27300.0,101.4800033569336,55.97950304089928,-1.4199981689453125,23.59706321847859,1.855204016584949,2.336578501866366,-139.04231600279078
2013-10-04,101.44999694824219,100.55999755859375,100.73999786376953,100.88999938964844,38700.0,100.88999938964844,52.964755793944995,-2.6100006103515625,22.07290401861917,1.6100873463797996,2.191280270769053,-179.86052871901853
2013-10-07,101.4000015258789,100.37999725341797,100.41999816894531,100.79000091552734,15400.0,100.79000091552734,52.44919037262663,-1.25,20.536456839306826,1.391718711145245,2.0313679588442914,-149.5361307599854
2013-10-08,100.58000183105469,98.1500015258789,100.01000213623047,98.93000030517578,39800.0,98.93000030517578,43.89108678257747,-4.269996643066406,20.330968275543672,1.056396014210975,1.8363735699176282,-214.9104474913843
2013-10-09,97.81999969482422,96.45999908447266,97.20999908447266,97.36000061035156,35800.0,97.36000061035156,38.22188384630047,-5.589996337890625,20.89789500865917,0.6563979595988911,1.6003784478538807,-239.12207706643707
2013-10-10,99.69000244140625,98.23999786376953,98.30999755859375,99.62999725341797,46300.0,99.62999725341797,48.56625603221614,-3.470001220703125,20.204951729987062,0.5166112050380463,1.383624999290714,-107.31747562909592
2013-10-11,99.55999755859375,98.61000061035156,99.30999755859375,99.55999755859375,126200.0,99.55999755859375,48.29768977324525,-3.720001220703125,19.561504399791534,0.39562033956947573,1.1860240673464664,-86.29379653493699
2013-10-14,100.22000122070312,99.06999969482422,99.3499984741211,100.22000122070312,68100.0,100.22000122070312,51.04644424566305,-2.720001220703125,18.55367455743509,0.34896829733850154,1.0186129133448734,-52.369235700622724
2013-10-15,102.3499984741211,100.55000305175781,101.55000305175781,102.0,71900.0,102.0,57.59441983443335,-0.48000335693359375,17.9855819471605,0.45043490992379986,0.9049773126606586,33.01429009148421
2013-10-16,103.05000305175781,101.76000213623047,102.06999969482422,102.7699966430664,49600.0,102.7699966430664,60.081829129143024,0.29999542236328125,17.784510079492257,0.586222615983985,0.8412263733253239,75.84848187786393
2013-10-17,103.72000122070312,102.62999725341797,103.61000061035156,103.63999938964844,37100.0,103.63999938964844,62.74114670197266,2.1599960327148438,17.90110110251579,0.7553303242657705,0.8240471635134132,112.55305460931784
2013-10-18,104.26000213623047,103.02999877929688,103.27999877929688,103.95999908447266,17400.0,103.95999908447266,63.69907045088195,3.0699996948242188,18.24903024047397,0.9047414067031241,0.8401860121513554,121.77493613456592
2013-10-21,105.75,104.80999755859375,105.22000122070312,105.55999755859375,43900.0,105.55999755859375,68.11339647600829,4.769996643066406,19.17947397927689,1.1391261341072436,0.899974036542533,162.7261372481583
2013-10-22,106.58999633789062,105.37999725341797,105.4800033569336,106.25,33700.0,106.25,69.81795183115264,7.319999694824219,20.35104187349796,1.3648223274379632,0.992943694721619,152.88214435486856
2013-10-23,106.30999755859375,105.36000061035156,105.66000366210938,106.18000030517578,42800.0,106.18000030517578,69.41256360173227,8.819999694824219,21.423394659889663,1.5205122772986925,1.0984574112370338,119.47862357135337
2013-10-24,107.79000091552734,106.27999877929688,106.9800033569336,107.58000183105469,42300.0,107.58000183105469,72.81263609274883,7.950004577636719,22.942436956022767,1.7368448409087023,1.2261348971713675,125.34584840778193
2013-10-25,108.94000244140625,107.4000015258789,108.18000030517578,108.94000244140625,36500.0,108.94000244140625,75.64487998429361,9.3800048828125,24.70759606069305,1.995033139253323,1.3799145455877586,127.63511167847024
2013-10-28,108.05999755859375,106.58999633789062,106.95999908447266,107.77999877929688,33700.0,107.77999877929688,69.03855156207808,7.55999755859375,25.69637123747754,2.082046093523118,1.5203408551748305,92.72199806028958
2013-10-29,106.98999786376953,105.94999694824219,106.61000061035156,106.77999877929688,42000.0,106.77999877929688,63.860810020223845,4.779998779296875,26.12118231810072,2.0467195352613032,1.625616591192125,62.84697509860009
2013-10-30,107.2699966430664,106.44999694824219,106.98999786376953,106.66000366210938,30400.0,106.66000366210938,63.247835221426485,3.8900070190429688,26.6276949811061,1.9861453331407972,1.6977223395818595,59.90510697316722
2013-10-31,106.91000366210938,105.66999816894531,106.22000122070312,106.54000091552734,48400.0,106.54000091552734,62.60069315079571,2.9000015258789062,26.485159102796562,1.9064799091521962,1.7394738534959269,41.42117272169874
2013-11-01,106.23999786376953,105.30999755859375,106.1500015258789,106.16999816894531,22200.0,106.16999816894531,60.54375255649478,2.2099990844726562,26.076643794917565,1.7928218232896143,1.7501434474546644,15.985603663559022
2013-11-04,107.56999969482422,106.62999725341797,106.91000366210938,107.45999908447266,37200.0,107.45999908447266,64.876915404416,1.9000015258789062,26.31908422702503,1.7862485034303432,1.7573644586498003,68.89362819019046
2013-11-05,108.16999816894531,107.23999786376953,107.51000213623047,108.0199966430664,25600.0,108.0199966430664,66.59213133061846,1.7699966430664062,26.799472245988387,1.8054145281186607,1.7669744725435723,94.28200556565348
2013-11-06,110.22000122070312,109.69000244140625,109.69999694824219,110.0,32300.0,110.0,71.83023257635698,3.8199996948242188,27.99708560547869,1.9578051055287915,1.8051405991406162,199.6722464911016
2013-11-07,110.41000366210938,108.97000122070312,110.36000061035156,109.0,224500.0,109.0,66.18593881200677,1.4199981689453125,28.53384067685604,1.9751161834936681,1.8391357160112265,145.91461392444526
2013-11-08,110.12000274658203,108.4800033569336,108.58000183105469,110.11000061035156,67000.0,110.11000061035156,69.08941006912383,1.1699981689453125,28.649980966991528,2.0547176045654822,1.8822520937220777,124.60022071450204
2013-11-11,109.58000183105469,108.56999969482422,109.44000244140625,109.01000213623047,37200.0,109.01000213623047,63.28969389550617,1.2300033569335938,28.757825522117336,2.005918639041539,1.90698540278597,78.06621216668357
2013-11-12,107.66000366210938,106.22000122070312,107.38999938964844,107.26000213623047,54600.0,107.26000213623047,55.33175899402525,0.48000335693359375,27.18349908927915,1.8052252200237433,1.8866333662335246,-44.8088092408196
2013-11-13,105.87999725341797,104.26000213623047,104.55999755859375,105.87999725341797,82200.0,105.87999725341797,49.99340508095778,-0.7800064086914062,25.823435887262615,1.517328559543003,1.8127724048954204,-127.64678861067193
2013-11-14,108.41000366210938,107.05999755859375,107.3499984741211,108.13999938964844,45300.0,108.13999938964844,57.26499751952899,1.5999984741210938,24.650006248474124,1.454762075053182,1.7411703389269726,15.283257353911653
2013-11-15,109.61000061035156,109.06999969482422,109.61000061035156,109.41999816894531,23700.0,109.41999816894531,60.74649493821526,3.25,24.055485205884406,1.4912724291426542,1.691190756970109,85.0951944905753
2013-11-18,109.2699966430664,108.33999633789062,109.12000274658203,108.56999969482422,58400.0,108.56999969482422,57.40220302712038,1.1100006103515625,23.10687196926292,1.4350767037370815,1.6399679463235035,44.2588335052831
2013-11-19,107.55000305175781,106.58999633789062,107.0,107.22000122070312,47400.0,107.22000122070312,52.46217865995935,-0.7999954223632812,21.554715448747636,1.26700237730725,1.5653748325202528,-42.99663128342675
2013-11-20,107.7300033569336,106.68000030517578,107.33000183105469,107.04000091552734,35600.0,107.04000091552734,51.82179880456652,-2.9599990844726562,20.0264959834474,1.1065224404914176,1.4736043541144856,-46.1480180646027
2013-11-21,109.48999786376953,107.5999984741211,108.5199966430664,109.37999725341797,44300.0,109.37999725341797,58.85336795711053,0.37999725341796875,19.387519105593856,1.1548467284532933,1.4098528289822472,38.92719901926724
2013-11-22,111.44000244140625,110.68000030517578,111.27999877929688,111.16000366210938,36500.0,111.16000366210938,63.247558976883276,1.0500030517578125,19.544234333417858,1.321541804575972,1.392190624100992,146.34725872339877
2013-11-25,110.69000244140625,109.11000061035156,110.6500015258789,109.36000061035156,38400.0,109.36000061035156,56.65819179782101,0.34999847412109375,18.883124601447296,1.2934930674426823,1.3724511127693302,62.27403641005869
2013-11-26,110.0199966430664,108.97000122070312,109.93000030517578,109.45999908447266,43900.0,109.45999908447266,56.92667256326824,2.1999969482421875,18.199591502581963,1.2647539856590981,1.3509116873472837,52.18627897920191
2013-11-27,111.36000061035156,110.0,111.19000244140625,110.44000244140625,34400.0,110.44000244140625,59.56987318917552,4.560005187988281,18.105876323410772,1.3060013661748258,1.3419296231127922,105.43011192446988
2013-11-29,111.2300033569336,110.58999633789062,111.22000122070312,110.76000213623047,13700.0,110.76000213623047,60.42388051983201,2.6200027465820312,18.01885508560895,1.3489615246711395,1.3433360034244617,108.61986253127255
2013-12-02,110.30000305175781,109.29000091552734,110.20999908447266,109.41999816894531,17800.0,109.41999816894531,55.168668956823744,0.0,17.220884458896244,1.2603520842261702,1.3267392195848033,44.33701900038896
2013-12-03,108.83000183105469,107.80999755859375,108.7699966430664,108.2699966430664,21000.0,108.2699966430664,51.06404109958602,-0.3000030517578125,16.228898069833374,1.084827733274949,1.2783569223228324,-30.08787102183681
2013-12-04,109.16999816894531,107.43000030517578,107.43000030517578,108.94000244140625,34900.0,108.94000244140625,53.246568006714554,1.720001220703125,15.48500623492656,0.9883937016761735,1.2203642781935007,-37.8596599219121
2013-12-05,107.87000274658203,106.66000366210938,107.86000061035156,106.9800033569336,38300.0,106.9800033569336,46.686811630818696,-0.05999755859375,15.151100990794035,0.7452230240077853,1.1253360273563575,-116.63678657787953
2013-12-06,108.25,107.25,107.41000366210938,108.25,38200.0,108.25,50.90713613252483,-1.1299972534179688,14.62403305584032,0.6475223902500034,1.0297732999350866,-61.2533814496545
2013-12-09,108.83999633789062,107.7699966430664,108.37000274658203,108.27999877929688,28700.0,108.27999877929688,51.005796240503656,-2.8800048828125,13.797171250802297,0.5659902021472192,0.9370166803775131,-35.805432960759454
2013-12-10,108.27999877929688,107.2300033569336,107.93000030517578,108.27999877929688,68800.0,108.27999877929688,51.005796240503656,-1.0800018310546875,13.316186509733354,0.4956616764011983,0.8487456795822501,-63.405928524744574
