Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,137.4506072998047,136.06773376464844,137.3941650390625,136.660400390625,1258167.0,136.660400390625,30.93380874283968,-6.96142578125,29.58303113895189,-3.876347660861285,-3.6227188825462786,-61.65383048424264
2013-08-29,137.78927612304688,135.46566772460938,135.9924774169922,137.66697692871094,1294309.0,137.66697692871094,34.61125911862325,-3.151458740234375,29.918054674207006,-3.726413009529722,-3.643457707942967,-52.69961181347179
2013-08-30,138.5418701171875,136.34996032714844,137.90216064453125,136.99905395507812,1756926.0,136.99905395507812,33.34259973937971,0.3104400634765625,29.78937980896472,-3.619758200718934,-3.6387178064981605,-40.558353724031065
2013-09-03,138.00564575195312,134.64723205566406,137.57290649414062,135.8795928955078,1572283.0,135.8795928955078,31.273544724697,1.147705078125,30.185880101527953,-3.5842476720640377,-3.6278237796113357,-73.64247842927155
2013-09-04,137.11195373535156,134.91062927246094,135.7384796142578,136.0018768310547,1639996.0,136.0018768310547,31.771606058594003,-1.2794036865234375,30.554058944622387,-3.50582506162624,-3.6034240360143164,-86.88305178838351
2013-09-05,136.53810119628906,134.02633666992188,135.9924774169922,134.09219360351562,1328112.0,134.09219360351562,28.31994673588968,-2.2671661376953125,31.15953527087485,-3.556769825883208,-3.594093193988095,-169.95157126607347
2013-09-06,137.826904296875,135.97366333007812,135.97366333007812,136.34996032714844,1522748.0,136.34996032714844,37.03007145038889,-1.3358306884765625,30.90530733997125,-3.376044078320291,-3.550483370854534,-11.134255494397078
2013-09-09,139.64251708984375,136.73565673828125,136.91439819335938,139.64251708984375,2007794.0,139.64251708984375,47.12133254091512,0.8842926025390625,29.658481384734163,-2.93332229413636,-3.4270511555108993,134.84267897345896
2013-09-10,141.1100616455078,139.30386352539062,140.47976684570312,139.9153289794922,1425696.0,139.9153289794922,47.86682139331239,1.5051727294921875,27.787320276247236,-2.531269551295111,-3.2478948346677416,180.50691814812737
2013-09-11,140.35748291015625,139.38851928710938,139.7177734375,140.2822265625,1237438.0,140.2822265625,48.910009703659924,3.1796875,26.04981353265223,-2.158156403686178,-3.029947148471429,130.9713308900508
2013-09-12,141.28880310058594,139.3320770263672,140.30104064941406,139.5108184814453,1060555.0,139.5108184814453,46.79005734632747,2.8504180908203125,24.391507269720723,-1.902773740046058,-2.804512466786355,106.75475382098315
2013-09-13,140.41392517089844,139.4261474609375,139.7648162841797,139.7177734375,966586.0,139.7177734375,47.44815845393596,2.0507965087890625,22.851651454141464,-1.6644943490752837,-2.5765088432441408,90.91369847355512
2013-09-16,143.34901428222656,141.7967987060547,142.5587921142578,142.71871948242188,1479802.0,142.71871948242188,55.95492023288647,5.71966552734375,22.684567285694886,-1.2194479126904412,-2.305096657133401,165.8249541071287
2013-09-17,143.7064971923828,141.86265563964844,142.43649291992188,142.455322265625,1560059.0,142.455322265625,55.11166787522488,6.5757293701171875,22.661756426949726,-0.8778797087409487,-2.0196532674549106,133.96354599861056
2013-09-18,145.34336853027344,139.59548950195312,142.06021118164062,145.3057403564453,3081318.0,145.3057403564453,61.81767119112123,9.303863525390625,21.440240432285524,-0.37288118605133036,-1.6902988511741945,129.9161068802
2013-09-19,148.0620880126953,145.33395385742188,146.01129150390625,145.3621826171875,2469987.0,145.3621826171875,61.93892401863028,11.269989013671875,21.32212352946556,0.03152480193907081,-1.3459341205515414,171.98239811147522
2013-09-20,145.83255004882812,142.05079650878906,145.3621826171875,142.05079650878906,2307667.0,142.05079650878906,51.58821563365944,5.700836181640625,19.81083315578498,0.08385168642465146,-1.0599769591563029,84.16452210998263
2013-09-23,143.08560180664062,141.1100616455078,141.8344268798828,142.3236083984375,1423038.0,142.3236083984375,52.29551582459564,2.68109130859375,18.728306133845106,0.14565573029358347,-0.8188504212663256,44.95068504312031
2013-09-24,142.3236083984375,141.05361938476562,141.7967987060547,141.1100616455078,1310785.0,141.1100616455078,48.874810425148,1.194732666015625,17.744209776995216,0.09561065924160062,-0.6359582051647403,18.33423453896774
2013-09-25,142.73753356933594,140.14111328125,141.20413208007812,141.33584594726562,926192.0,141.33584594726562,49.53619359855374,1.053619384765625,17.178003142168283,0.0733232611588619,-0.49410191190001984,2.408051335827506
2013-09-26,142.35183715820312,141.1006622314453,141.2982177734375,142.30479431152344,1179080.0,142.30479431152344,52.38308585687456,2.793975830078125,16.652239838400416,0.13232105797317217,-0.3688173179253814,9.337019613104307
2013-09-27,142.3706512451172,140.31985473632812,141.74977111816406,141.20413208007812,1141875.0,141.20413208007812,49.001368193483266,1.486358642578125,16.4754934944038,0.08923435544204494,-0.27720698325189613,-30.874617414828897
2013-09-30,141.77798461914062,138.7582244873047,140.03762817382812,139.44496154785156,1275494.0,139.44496154785156,44.100953766139185,-3.2737579345703125,16.889568938344535,-0.08587264034190412,-0.23894011466989773,-96.89913135587139
2013-10-01,143.16085815429688,139.00282287597656,139.63311767578125,140.6773223876953,1433030.0,140.6773223876953,48.02247718111508,-1.7779998779296875,16.553311721004683,-0.1237781382438925,-0.2159077193846967,-54.172374930959094
2013-10-02,142.615234375,139.7648162841797,139.89651489257812,142.6058349609375,1462582.0,142.6058349609375,53.51794878352726,-2.6999053955078125,16.241072876331963,0.0017758579974440636,-0.17237100390826854,-23.9439901323739
2013-10-03,142.615234375,139.0686798095703,141.7873992919922,139.96237182617188,1582276.0,139.96237182617188,46.29292214368827,-5.399810791015625,16.23946575405501,-0.11075041618789783,-0.1600468863641944,-95.23879198177272
2013-10-04,140.865478515625,139.05926513671875,140.13169860839844,140.32925415039062,1111048.0,140.32925415039062,47.355189351376694,-1.7215423583984375,16.241977086123416,-0.1683829479773351,-0.16171409868682254,-106.72175738810803
2013-10-07,142.73753356933594,138.85231018066406,138.95578002929688,142.10723876953125,1393274.0,142.10723876953125,52.28101816191867,-0.21636962890625,15.203559796962082,-0.0697842161090989,-0.14332812217127783,-35.899425538450686
2013-10-08,142.5117645263672,140.12229919433594,142.031982421875,140.2069549560547,1044504.0,140.2069549560547,47.19799118994858,-0.903106689453125,14.239315171312274,-0.14332882764512078,-0.14332826326604642,-47.627135374931775
2013-10-09,141.8250274658203,139.72718811035156,140.90310668945312,140.41392517089844,1085217.0,140.41392517089844,47.79334930035516,-0.9219207763671875,13.552896609129807,-0.18280542834654057,-0.15122369628214524,-63.975110804780925
2013-10-10,143.7158966064453,140.865478515625,141.20413208007812,143.69708251953125,1313230.0,143.69708251953125,56.22516128286753,1.3922882080078125,13.248003220525115,0.05025315365406868,-0.11092832629490246,172.31861226280077
2013-10-11,144.93885803222656,142.85983276367188,143.1044158935547,144.86358642578125,1150804.0,144.86358642578125,58.77291196191775,3.659454345703125,13.514190879225866,0.3253306659348425,-0.023676527848953466,253.63443810523987
2013-10-14,145.5691375732422,143.46189880371094,143.90403747558594,145.17404174804688,1169513.0,145.17404174804688,59.449349640930606,5.7290802001953125,14.02785351375013,0.5619054301425592,0.09343986374934908,200.55683563747868
2013-10-15,146.20884704589844,143.9981231689453,144.75070190429688,144.80714416503906,1260399.0,144.80714416503906,58.23331192422684,4.12982177734375,14.769993969830802,0.7115843649355327,0.2170687639865858,157.06096870949904
2013-10-16,148.0244598388672,144.95767211914062,145.24929809570312,147.86453247070312,1417936.0,147.86453247070312,64.71112212126319,5.258697509765625,16.13495722619948,1.0646391859239088,0.38658284837405044,175.47969943112642
2013-10-17,149.63311767578125,146.70742797851562,147.5823211669922,149.20037841796875,1530614.0,149.20037841796875,67.11125837754611,9.238006591796875,17.906362098694075,1.4356796575807493,0.5964022102153903,170.8820210574581
2013-10-18,150.5174102783203,148.43838500976562,149.9906005859375,148.6453399658203,1302707.0,148.6453399658203,65.12916134203309,8.316085815429688,19.801901136019747,1.6657432883931165,0.8102704258509356,148.30452294261957
2013-10-21,148.5042266845703,146.69802856445312,148.5042266845703,147.4788360595703,1314825.0,147.4788360595703,61.0483081449264,5.3715972900390625,20.40812894019712,1.7339552996319583,0.9950074006071401,90.12990860769014
2013-10-22,150.76199340820312,148.22201538085938,148.23141479492188,150.2822265625,1504145.0,150.2822265625,66.48351455529126,10.075271606445312,21.663256533705425,1.991269875056986,1.1942598954971093,120.19859639496778
2013-10-23,150.39511108398438,148.47601318359375,149.4731903076172,149.38851928710938,1404861.0,149.38851928710938,63.44418416893641,8.974594116210938,22.82873215624885,2.0988841913838314,1.3751847546744538,96.78529878701929
2013-10-24,150.98776245117188,148.6923828125,149.43556213378906,150.98776245117188,1442385.0,150.98776245117188,66.40394187053961,7.290679931640625,24.086008771529748,2.2868534472758313,1.5575184931947292,98.16364121323132
2013-10-25,152.38946533203125,148.62652587890625,151.57102966308594,150.2351837158203,1551661.0,150.2351837158203,63.78665324332135,5.3715972900390625,25.642565123445703,2.348027028447774,1.7156202002453382,90.63457044118901
2013-10-28,150.42332458496094,147.64816284179688,150.42332458496094,148.2126007080078,1383495.0,148.2126007080078,57.255173460378074,3.0385589599609375,26.41779288471888,2.2078512520652964,1.8140664106093298,45.97759821488452
2013-10-29,148.7864532470703,146.68861389160156,148.2126007080078,147.3941650390625,1229041.0,147.3941650390625,54.80948912280014,2.5870208740234375,26.51748050529119,2.0075779123390305,1.85276871095527,3.794838239965474
2013-10-30,148.1749725341797,145.87017822265625,146.80149841308594,146.62277221679688,1274643.0,146.62277221679688,52.531854134870805,-1.24176025390625,26.106075312852248,1.766254610066909,1.8354658907775978,-36.67426281268751
2013-10-31,147.65757751464844,145.08937072753906,146.7168426513672,145.39041137695312,1636701.0,145.39041137695312,49.02669327803248,-3.809967041015625,25.261109064611247,1.4587474018597106,1.7601221929940203,-82.09979137131596
2013-11-01,147.4506072998047,145.38099670410156,146.10536193847656,147.31890869140625,1408794.0,147.31890869140625,54.179148341278584,-1.3264312744140625,24.476497548387464,1.3550392905784179,1.6791056125108998,-65.10167099098388
2013-11-04,147.80809020996094,145.91722106933594,147.5823211669922,147.80809020996094,1148465.0,147.80809020996094,55.41038300152778,0.329254150390625,23.917594911783933,1.2973674807632278,1.6027579861613654,-56.79809859488359
2013-11-05,147.0554962158203,145.82313537597656,146.62277221679688,146.01129150390625,1212245.0,146.01129150390625,50.08667810882805,-4.27093505859375,23.333684657019855,1.0940638300744183,1.501019154943976,-98.05855773159385
2013-11-06,147.84571838378906,146.4346160888672,146.74505615234375,146.9049835205078,1104882.0,146.9049835205078,52.529649575595904,-2.4835357666015625,23.18774729328325,0.9936040500320473,1.3995361339615902,-51.28028742995324
2013-11-07,147.71401977539062,145.65380859375,147.544677734375,146.11477661132812,1439940.0,146.11477661132812,50.190484167951276,-4.87298583984375,22.484981772786732,0.8405366734827453,1.2877362418658211,-71.25769145975596
2013-11-08,145.14581298828125,142.1824951171875,145.14581298828125,143.94168090820312,1566649.0,143.94168090820312,44.34258173457035,-6.2935028076171875,21.857723244501063,0.5376809614243712,1.1377251857775312,-171.61704041149235
2013-11-11,144.62840270996094,143.2831573486328,144.1392364501953,143.44308471679688,972432.0,143.44308471679688,43.10170686549474,-4.7695159912109375,21.27526889680723,0.25449937162059655,0.9610800229461443,-151.49078873142824
2013-11-12,143.22671508789062,140.3480682373047,142.82220458984375,140.9219207763672,1601091.0,140.9219207763672,37.40215792721568,-6.4722442626953125,21.903439447549534,-0.17138531503056242,0.7345869553508029,-201.49561208832162
2013-11-13,140.8090362548828,138.76763916015625,139.3697052001953,140.8090362548828,1545602.0,140.8090362548828,37.16518414514935,-5.8137359619140625,22.981642686900624,-0.5121075776245902,0.48524804875572425,-186.56234127843703
2013-11-14,143.58419799804688,140.62088012695312,140.6396942138672,143.0479736328125,1423251.0,143.0479736328125,44.65504747740322,-2.342437744140625,22.438701542655057,-0.5946145443506055,0.26927553013445826,-90.22711012396844
2013-11-15,144.53433227539062,142.53057861328125,142.53057861328125,144.4308624267578,1718233.0,144.4308624267578,48.72083332238051,-2.8880462646484375,21.48141217158524,-0.5421646054383302,0.10698750301990056,-37.05313465772504
2013-11-18,145.0235137939453,143.26434326171875,144.4402618408203,143.40545654296875,1260187.0,143.40545654296875,46.021124430589964,-4.4026336669921875,20.362096204864635,-0.5766915943940489,-0.029748316462889335,-27.8446908341722
2013-11-19,144.22389221191406,142.1166534423828,143.1890869140625,143.1044158935547,1135816.0,143.1044158935547,45.22874931499798,-2.9068756103515625,19.790630280888116,-0.6211853088351802,-0.14803571493734752,-46.22344910457572
2013-11-20,144.3932342529297,140.94073486328125,143.16085815429688,141.1571044921875,1137197.0,141.1571044921875,40.38493049596601,-5.7478790283203125,19.706125490377662,-0.8043071022091226,-0.27928999239170255,-72.57516946629603
2013-11-21,142.04139709472656,140.64910888671875,141.38287353515625,141.75917053222656,959676.0,141.75917053222656,42.43753876702564,-4.3556060791015625,19.736251172368497,-0.8905846396675372,-0.4015489218468695,-90.04876577175902
2013-11-22,142.06961059570312,140.32925415039062,142.06021118164062,140.71495056152344,869215.0,140.71495056152344,39.8732651300851,-3.2267303466796875,19.88738008097923,-1.0313314870238912,-0.5275054348822739,-93.12487819792355
2013-11-25,141.42991638183594,139.82125854492188,141.26058959960938,140.01881408691406,964460.0,140.01881408691406,38.215434867523925,-3.4242706298828125,20.22647027181113,-1.1853824225337917,-0.6590808324125774,-102.83048653309943
2013-11-26,141.71212768554688,139.58607482910156,140.18814086914062,141.23236083984375,1722698.0,141.23236083984375,42.6888976733816,0.3104400634765625,20.355650531008088,-1.1957618199498938,-0.7664170299200407,-77.37531672418739
2013-11-27,142.92567443847656,141.13829040527344,141.56161499023438,142.73753356933594,1605236.0,142.73753356933594,47.742774961209214,1.928497314453125,19.707793484551228,-1.0701961520975942,-0.8271728543555514,4.537719411761176
2013-11-29,143.45249938964844,140.95013427734375,143.01034545898438,140.96896362304688,938523.0,140.96896362304688,42.9501723045244,-2.079010009765625,18.791815876706323,-1.1007050273919674,-0.8818792889628346,-17.009888974220225
