Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-27,26.831119537353516,26.33776092529297,26.489564895629883,26.565465927124023,25931773.0,26.565465927124023,34.92898219349807,-1.2049312591552734,15.684857681996347,-0.21335631463112747,-0.09393728751158104,-105.53317239978524
2013-08-28,27.03036117553711,26.38519859313965,26.51802635192871,26.764705657958984,30802728.0,26.764705657958984,40.46417314769018,-0.7779884338378906,16.037475415260015,-0.21568631468766952,-0.11828709294679873,-71.49151553702792
2013-08-29,27.020872116088867,26.631879806518555,26.679317474365234,26.660341262817383,23267788.0,26.660341262817383,38.611402415814126,-0.6641368865966797,16.364906167576276,-0.2233792144619251,-0.139305517249824,-56.82925684142972
2013-08-30,26.944971084594727,26.574953079223633,26.612903594970703,26.764705657958984,31390544.0,26.764705657958984,41.49622800962242,-0.15180397033691406,16.818885395277576,-0.21853541821152334,-0.1551514974421639,-53.91940243813003
2013-09-03,26.99241065979004,26.43263816833496,26.925996780395508,26.574953079223633,24964201.0,26.574953079223633,37.99973674305796,-0.4269447326660156,17.607312492396222,-0.22738694688070282,-0.16959858732987168,-73.92591281127599
2013-09-04,27.07779884338379,26.631879806518555,26.745731353759766,26.9165096282959,26744723.0,26.9165096282959,46.70479319718877,-0.15180206298828125,17.963370390324474,-0.20448392472252408,-0.17657565480840215,7.636212352106867
2013-09-05,27.05882453918457,26.717267990112305,27.05882453918457,26.821632385253906,21941645.0,26.821632385253906,44.82220472049493,0.028463363647460938,18.293995581257853,-0.1917782153572425,-0.17961616691817023,27.854815759825474
2013-09-06,27.07779884338379,26.631879806518555,26.831119537353516,26.831119537353516,23484596.0,26.831119537353516,45.060675815406654,0.11385154724121094,18.853015747327003,-0.17888128317584417,-0.17946919016970503,25.000003739472817
2013-09-09,26.907020568847656,26.660341262817383,26.783681869506836,26.850095748901367,23176406.0,26.850095748901367,45.56741986312311,-0.03795051574707031,19.372105901534074,-0.1652245441276179,-0.1766202609612876,4.597542926492553
2013-09-10,27.05882453918457,26.831119537353516,26.925996780395508,26.99241065979004,25039351.0,26.99241065979004,49.341274582545424,0.4079704284667969,19.08025128897283,-0.14128916259013735,-0.16955404128705756,146.05885241382177
2013-09-11,27.26755142211914,27.020872116088867,27.06831169128418,27.201139450073242,21165163.0,27.201139450073242,54.341240032907265,0.6356735229492188,17.879983601660882,-0.10427550817105313,-0.15649833466385668,241.43136748941242
2013-09-12,27.277040481567383,26.821632385253906,27.17267608642578,26.859582901000977,29975865.0,26.859582901000977,46.28996691199722,0.09487724304199219,17.49101348083938,-0.10133455767558885,-0.14546557926620313,100.05931267409677
2013-09-13,27.18216323852539,26.869070053100586,26.935483932495117,27.049335479736328,23145102.0,27.049335479736328,50.663321360387094,0.3889942169189453,17.129826940076562,-0.0827386265600758,-0.13292018872497766,105.49419178706967
2013-09-16,27.371917724609375,27.13472557067871,27.26755142211914,27.23908805847168,24213331.0,27.23908805847168,54.640812385039816,0.4743824005126953,15.967336500969756,-0.05208931668088468,-0.11675401431615906,172.51639216391033
2013-09-17,27.362428665161133,27.10626220703125,27.191650390625,27.17267608642578,23202545.0,27.17267608642578,53.0294263293274,0.5977230072021484,15.003770677834508,-0.032780535295653834,-0.09995931851205801,127.14692472696372
2013-09-18,27.770397186279297,27.18216323852539,27.25806427001953,27.552181243896484,31974355.0,27.552181243896484,60.24442818462871,0.6356716156005859,15.231214132189603,0.012994910377567948,-0.07736847273413282,191.4125741333514
2013-09-19,27.656545639038086,27.18216323852539,27.552181243896484,27.362428665161133,35465730.0,27.362428665161133,55.642186145242064,0.5407962799072266,15.442411625519336,0.03357381554576122,-0.05518001507815401,123.87015478530854
2013-09-20,27.637571334838867,27.447818756103516,27.485769271850586,27.485769271850586,42685524.0,27.485769271850586,57.893838299711284,0.6546497344970703,15.63852358361123,0.05915341852688627,-0.032313328357145954,131.38342253963378
2013-09-23,27.552181243896484,27.229602813720703,27.2960147857666,27.324478149414062,26222993.0,27.324478149414062,54.03135934108953,0.4743824005126953,14.818353972530218,0.06565377669634387,-0.012719907346447987,73.72797516271301
2013-09-24,27.457305908203125,27.14421272277832,27.25806427001953,27.23908805847168,20181676.0,27.23908805847168,52.05143679984794,0.24667739868164062,13.817519965173414,0.06318671357220751,0.002461416837283112,39.80170782404275
2013-09-25,27.400379180908203,27.03036117553711,27.22011375427246,27.03036117553711,27619754.0,27.03036117553711,47.47216001903067,-0.1707782745361328,13.341879767043332,0.04388317529415886,0.010745768528658262,-8.638887182195603
2013-09-26,27.229602813720703,26.897533416748047,27.163188934326172,27.05882453918457,26866144.0,27.05882453918457,48.14215439852887,0.19924163818359375,13.394025658821386,0.030529809067633806,0.014702576636453371,-51.55532515488429
2013-09-27,27.514230728149414,26.907020568847656,27.020872116088867,27.400379180908203,29727648.0,27.400379180908203,55.48038957854716,0.351043701171875,12.62699594688088,0.04696637607531784,0.021155336524226263,21.874767029954135
2013-09-30,27.324478149414062,27.14421272277832,27.23908805847168,27.25806427001953,27861541.0,27.25806427001953,52.1678936405385,0.018976211547851562,11.91475407150755,0.047956042508161545,0.02651547772101332,-2.2988992219723956
2013-10-01,27.466793060302734,27.05882453918457,27.11574935913086,27.409866333007812,24789764.0,27.409866333007812,55.2378932672808,0.23719024658203125,11.798309087486498,0.06029448086335165,0.03327127834948099,29.656883215236444
2013-10-02,27.523719787597656,27.17267608642578,27.22011375427246,27.523719787597656,23621721.0,27.523719787597656,57.44403051792942,-0.028461456298828125,11.899458808123281,0.07835655879138415,0.04228833443786162,70.6143588765721
2013-10-03,27.533206939697266,27.22011375427246,27.533206939697266,27.2960147857666,23912309.0,27.2960147857666,51.9313518470763,-0.06641387939453125,12.029505273523723,0.0734503056397422,0.048520728678237736,26.879143668651743
2013-10-04,27.552181243896484,27.13472557067871,27.352941513061523,27.514230728149414,20595582.0,27.514230728149414,56.26311054552738,0.028461456298828125,11.716009155685617,0.08617687415102182,0.05605195777279455,52.647069008862104
2013-10-07,27.352941513061523,27.15369987487793,27.25806427001953,27.15369987487793,20472264.0,27.15369987487793,48.48845220910793,-0.1707782745361328,11.424905617693089,0.06640546375898637,0.058122658970032916,-66.96639649720885
2013-10-08,27.22011375427246,26.783681869506836,27.13472557067871,26.793169021606445,26301516.0,26.793169021606445,42.207419461014695,-0.4459190368652344,11.69135449340582,0.02139798910244295,0.05077772499651492,-203.43226356412742
2013-10-09,26.982921600341797,26.584440231323242,26.802656173706055,26.840606689453125,33169907.0,26.840606689453125,43.24909179401938,-0.18975448608398438,12.601616864741176,-0.01032392767035617,0.0385573944631407,-199.46768500426063
2013-10-10,27.2960147857666,26.840606689453125,27.15369987487793,27.2960147857666,25955066.0,27.2960147857666,52.16329276920607,0.23719024658203125,12.058651152928638,0.0012692213180756085,0.03109975983412768,-32.343469059848324
2013-10-11,27.447818756103516,27.163188934326172,27.438329696655273,27.248577117919922,25721500.0,27.248577117919922,51.26006757018351,-0.15180206298828125,11.405690248478695,0.0065535073204685546,0.026190509331395856,41.08337579814811
2013-10-14,27.85578727722168,27.08728790283203,27.096773147583008,27.84630012512207,30541547.0,27.84630012512207,60.53316242004385,0.5882358551025391,12.041594131632758,0.05830054100433202,0.03261251566598309,164.1976879875523
2013-10-15,27.77988624572754,27.523719787597656,27.713472366333008,27.666034698486328,33198892.0,27.666034698486328,57.01034145138087,0.2561683654785156,12.632076308847243,0.08379854713892954,0.04284972196057238,156.0635728161145
2013-10-16,28.282732009887695,27.694496154785156,27.76091194152832,28.273244857788086,33199524.0,28.273244857788086,64.50391446883073,0.7495250701904297,14.340849862055737,0.15125906554037627,0.06453159067653316,236.26137451871492
2013-10-17,28.70967674255371,28.168880462646484,28.292219161987305,28.70967674255371,31330255.0,28.70967674255371,68.7238032946816,1.4136619567871094,16.639609515710855,0.23720407714058567,0.09906608796934366,238.1598161392147
2013-10-18,29.165084838867188,28.538898468017578,28.643264770507812,28.946868896484375,45908235.0,28.946868896484375,70.75845200550745,1.432638168334961,19.358184849984617,0.32075804349829085,0.1434044790751331,206.19503236828822
2013-10-21,29.070209503173828,28.795066833496094,28.908918380737305,28.842504501342773,25365564.0,28.842504501342773,68.64250233357737,1.6888046264648438,21.88257623181025,0.37423982557923097,0.18957154837595266,154.1303212960333
2013-10-22,29.354839324951172,28.776090621948242,28.823528289794922,29.108158111572266,33908339.0,29.108158111572266,71.0182467152791,2.3149890899658203,24.549476747585913,0.43306840636660127,0.2382709199740824,132.3047721634564
2013-10-23,29.2789363861084,29.013282775878906,29.079696655273438,29.032257080078125,26277801.0,29.032257080078125,69.40040162587748,2.191650390625,27.0258843693776,0.46816913915641933,0.2842505638105498,108.76395000756993
2013-10-24,29.32637596130371,28.994306564331055,29.108158111572266,29.041746139526367,26983665.0,29.041746139526367,69.493966514341,1.7457313537597656,29.380518574619945,0.4910914144416729,0.32561873393677443,92.41907696627054
2013-10-25,29.117647171020508,28.861480712890625,28.918405532836914,29.041746139526367,25755228.0,29.041746139526367,69.49396651434098,1.7931690216064453,30.950194966846986,0.5034539786743757,0.3611857828842947,71.66813743544424
2013-10-28,29.23149871826172,28.889942169189453,28.889942169189453,29.165084838867188,27074520.0,29.165084838867188,70.83814780394057,1.3187847137451172,32.5726376830625,0.5172413656568224,0.39239689943880024,69.81199303291443
2013-10-29,29.743833541870117,29.24098777770996,29.25996208190918,29.648956298828125,36339074.0,29.648956298828125,75.4149178568314,1.9829216003417969,34.69802321082656,0.5607483936808997,0.4260671982872201,102.43043438910263
2013-10-30,29.677419662475586,29.22201156616211,29.648956298828125,29.34535026550293,23660087.0,29.34535026550293,68.18402844901563,1.0721054077148438,36.58576047200541,0.5642255167543837,0.45369886198065285,83.88378552129427
2013-10-31,29.478178024291992,29.079696655273438,29.203035354614258,29.117647171020508,31998702.0,29.117647171020508,63.28323554111559,0.4079704284667969,37.68936221420954,0.542355488642368,0.4714301873129959,58.78994156875625
2013-11-01,29.658443450927734,29.117647171020508,29.127134323120117,29.573055267333984,29524543.0,29.573055267333984,68.20537485268497,0.6261863708496094,38.9589506744809,0.5553690128913793,0.4882179524286726,91.42053799378435
2013-11-04,29.791271209716797,29.525617599487305,29.563566207885742,29.658443450927734,19821735.0,29.658443450927734,69.0433387801684,0.8159389495849609,40.30855987732508,0.566047395391486,0.5037838410212353,136.07580391200426
2013-11-05,29.734344482421875,29.430740356445312,29.592029571533203,29.639469146728516,19942734.0,29.639469146728516,68.61061011708446,0.53131103515625,41.11479869639608,0.5664493472102485,0.5163169422590379,109.16662273312095
2013-11-06,29.724857330322266,29.2789363861084,29.629980087280273,29.383302688598633,26370448.0,29.383302688598633,62.880645290652026,0.3510456085205078,41.17110559754736,0.5398740723774331,0.5210283682827169,60.49621550772047
2013-11-07,29.639469146728516,29.32637596130371,29.40227699279785,29.32637596130371,26505676.0,29.32637596130371,61.64850026661887,0.28462982177734375,41.223390577187836,0.5083594135945511,0.5184945773450838,42.53843977644434
2013-11-08,29.743833541870117,29.155597686767578,29.29791259765625,29.715370178222656,26370764.0,29.715370178222656,66.48173588722582,0.6736240386962891,40.491487194395994,0.5089060496460007,0.5165768718052671,66.93682387251904
2013-11-11,29.696395874023438,29.563566207885742,29.620492935180664,29.639469146728516,17820716.0,29.639469146728516,64.76661001422241,0.4743843078613281,39.81186262466071,0.4974800434742903,0.5127575061390718,89.37852541375813
2013-11-12,29.98102569580078,29.525617599487305,29.582542419433594,29.772296905517578,26570286.0,29.772296905517578,66.40024709106555,0.12334060668945312,39.81950311281854,0.49345470266225533,0.5088969454437084,124.28832007716139
2013-11-13,30.237192153930664,29.677419662475586,29.677419662475586,30.237192153930664,28647615.0,30.237192153930664,71.39872219062502,0.8918418884277344,40.30534871694061,0.5217631910429041,0.5114701945635476,193.4425447403472
2013-11-14,30.559772491455078,30.15180206298828,30.303604125976562,30.360530853271484,29008610.0,30.360530853271484,72.56482830379555,1.2428836822509766,41.25751194297137,0.5478351714476055,0.5187431899403592,233.8132238205718
2013-11-15,30.55028533935547,30.08538818359375,30.199241638183594,30.55028533935547,25728878.0,30.55028533935547,74.30082610185312,0.9772300720214844,41.830983560456175,0.57715591086599,0.5304257341254853,181.15083741194675
2013-11-18,30.502845764160156,30.275142669677734,30.436433792114258,30.370019912719727,23100729.0,30.370019912719727,69.78332547820372,0.7115764617919922,42.363492919549216,0.579170576822662,0.5401747026649206,133.55461213677248
2013-11-19,30.379507064819336,29.99051284790039,30.341556549072266,30.03795051574707,30378810.0,30.03795051574707,62.27227922325377,0.3984813690185547,41.54257609084805,0.5476589178926332,0.5416715457104632,67.99148309068117
2013-11-20,30.455408096313477,30.02846336364746,30.16128921508789,30.284629821777344,21355726.0,30.284629821777344,65.26334090544088,0.9013271331787109,40.949235451149,0.5364072902331465,0.5406186946149998,76.43829397757338
2013-11-21,30.5123348236084,30.15180206298828,30.218215942382812,30.332067489624023,27522891.0,30.332067489624023,65.82446055044608,1.0056915283203125,40.52651713932193,0.5252632102685162,0.537547597745703,78.11265682607282
2013-11-22,30.5123348236084,30.170778274536133,30.265655517578125,30.474382400512695,26786461.0,30.474382400512695,67.51958191199932,0.7590122222900391,40.13399299262537,0.521898944381153,0.534417867072793,77.11936998804715
2013-11-25,30.834915161132812,30.436433792114258,30.474382400512695,30.493358612060547,26780243.0,30.493358612060547,67.74928590512997,0.8538894653320312,40.46645891326672,0.5148293290728638,0.5305001594728072,103.29869793397647
