Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,79.94999694824219,78.77999877929688,79.66000366210938,79.01000213623047,299900.0,79.01000213623047,35.59434277700944,-3.1899948120117188,23.141198445716125,-0.27879572730840607,0.21821871027621417,-149.99314020927142
2013-09-03,81.0199966430664,78.93000030517578,80.0199966430664,79.38999938964844,250400.0,79.38999938964844,38.99377175871071,-2.0,21.854741649554168,-0.3631781534573548,0.10193933752950037,-90.80149599962047
2013-09-04,80.44999694824219,79.29000091552734,79.31999969482422,80.33999633789062,176500.0,80.33999633789062,46.584381351276996,-1.7600021362304688,20.660174624546634,-0.3493677261820096,0.011677924787198368,-61.645115537518656
2013-09-05,80.88999938964844,79.48999786376953,80.26000213623047,79.80000305175781,340000.0,79.80000305175781,43.287411824855255,-1.3499984741210938,19.306981938858392,-0.37764257976111537,-0.06618617612246439,-50.67584269476848
2013-09-06,80.41999816894531,78.75,79.98999786376953,78.80999755859375,259800.0,78.80999755859375,37.98020692914786,-2.9300003051757812,18.571896460775633,-0.4744664208545686,-0.14784222506888522,-89.08707406673062
2013-09-09,80.26000213623047,79.0,79.20999908447266,79.73999786376953,215500.0,79.73999786376953,44.823828238314874,-1.779998779296875,17.889317088270214,-0.47073047234277965,-0.21241987452366412,-58.41830018341975
2013-09-10,80.91999816894531,80.04000091552734,80.0999984741211,80.27999877929688,251600.0,80.27999877929688,48.385266612180054,-1.279998779296875,16.73369012491802,-0.41936200121776324,-0.25380829986248393,7.034078889133569
2013-09-11,80.80000305175781,79.80000305175781,80.2699966430664,80.7699966430664,285500.0,80.7699966430664,51.44770928495112,0.8699951171875,15.685789769408588,-0.33524884523544074,-0.2700964089370753,19.67337269631701
2013-09-12,81.80000305175781,80.62999725341797,80.87000274658203,80.87000274658203,397800.0,80.87000274658203,52.07272937888817,1.25,15.458489497436346,-0.25755002992342213,-0.2675871331343447,93.70528666365308
2013-09-13,82.23999786376953,80.68000030517578,80.68000030517578,81.98999786376953,286400.0,81.98999786376953,58.513853367258605,2.5199966430664062,15.643307450859565,-0.10439550681302023,-0.2349488078700798,150.38596492975384
2013-09-16,83.38999938964844,82.54000091552734,83.37000274658203,82.91000366210938,202100.0,82.91000366210938,62.92198501423643,3.9000015258789062,16.70070836412234,0.09017782149503262,-0.1699234819970573,243.6523307996045
2013-09-17,82.93000030517578,82.37000274658203,82.91000366210938,82.6500015258789,185900.0,82.6500015258789,60.95091204689743,3.2600021362304688,17.463409087706076,0.22085273370095138,-0.09176823885745557,157.7416665777876
2013-09-18,84.20999908447266,82.30000305175781,82.79000091552734,84.19000244140625,290300.0,84.19000244140625,67.45408767734126,3.850006103515625,19.00253481923746,0.4435655985345477,0.015298528620945093,161.16264417450628
2013-09-19,84.87000274658203,83.58000183105469,84.29000091552734,83.91000366210938,213300.0,83.91000366210938,65.32395382732663,4.1100006103515625,20.787559325535067,0.5906647712262441,0.1303717771420049,148.31640697011767
2013-09-20,84.11000061035156,83.0999984741211,83.69000244140625,83.12999725341797,292100.0,83.12999725341797,59.670842868856965,4.319999694824219,21.826649791441465,0.6369594548785358,0.2316893126893111,95.52268695036923
2013-09-23,83.30999755859375,82.51000213623047,83.22000122070312,82.51000213623047,154500.0,82.51000213623047,55.55540414661297,2.7700042724609375,22.078845668122035,0.6165131212706001,0.3086540744055689,55.3417365489681
2013-09-24,83.58000183105469,81.9000015258789,82.37000274658203,82.63999938964844,258400.0,82.63999938964844,56.23694545691952,2.3600006103515625,21.63376978338248,0.603838274741932,0.3676909144728415,44.391411260032825
2013-09-25,83.05000305175781,81.68000030517578,82.66000366210938,82.08000183105469,255800.0,82.08000183105469,52.501988378192564,1.3100051879882812,20.983652848859123,0.5423543216508335,0.40262359590843994,17.38131918097192
2013-09-26,83.05999755859375,81.5,82.56999969482422,81.94999694824219,293900.0,81.94999694824219,51.644465156246845,1.0799942016601562,20.18225489928297,0.4776316974189001,0.41762521621053195,2.0378281325041363
2013-09-27,82.12999725341797,81.55000305175781,81.73999786376953,81.5999984741211,257300.0,81.5999984741211,49.3094409499981,-0.3899993896484375,19.438099660390826,0.3935598862256029,0.4128121502135461,-39.65614041848475
2013-09-30,82.37000274658203,81.12999725341797,81.18000030517578,82.30000305175781,248700.0,82.30000305175781,53.8078145861119,-0.6100006103515625,18.257777578780697,0.37904746614233886,0.4060592133993047,-39.640685159411746
2013-10-01,83.16000366210938,81.97000122070312,82.31999969482422,82.62000274658203,276500.0,82.62000274658203,55.741383459217744,-0.029998779296875,17.94006631207568,0.3888847483862463,0.402624320396693,3.7745872152882534
2013-10-02,82.41000366210938,81.55000305175781,82.18000030517578,82.12000274658203,245500.0,82.12000274658203,52.073519721440356,-2.0699996948242188,17.15422293922797,0.352274245889177,0.39255430549518977,-69.95715311778582
2013-10-03,82.06999969482422,80.88999938964844,81.76000213623047,81.7699966430664,395400.0,81.7699966430664,49.612490473417985,-2.1400070190429688,16.141460474408294,0.2916555676307979,0.3723745579223114,-122.12860895263817
2013-10-04,83.33000183105469,81.76000213623047,82.08999633789062,82.97000122070312,254400.0,82.97000122070312,57.09870417535193,-0.15999603271484375,15.953452305440688,0.3365654519107153,0.36521273671999216,11.703153370757887
2013-10-07,82.72000122070312,81.37000274658203,82.31999969482422,81.41000366210938,279500.0,81.41000366210938,47.267107520523325,-1.0999984741210938,15.368144199352725,0.24347150526887162,0.3408644904297681,-78.47673937878636
2013-10-08,81.43000030517578,79.88999938964844,81.23999786376953,79.97000122070312,265500.0,79.97000122070312,40.35895786389894,-2.6699981689453125,15.036405342858558,0.05288805881029646,0.28326920410587375,-196.18496839759433
2013-10-09,80.7699966430664,79.58999633789062,80.31999969482422,80.16000366210938,182600.0,80.16000366210938,41.57235161518552,-1.9199981689453125,14.958510650535798,-0.08187527922952142,0.2102403074387947,-194.2116382839283
2013-10-10,81.56999969482422,80.47000122070312,81.22000122070312,81.1500015258789,227300.0,81.1500015258789,47.559043345047755,-0.7999954223632812,14.121830119266779,-0.10755185090610553,0.14668187576981467,-86.03415827390516
2013-10-11,81.66999816894531,80.7699966430664,81.1500015258789,81.08000183105469,275300.0,81.08000183105469,47.19085258538596,-0.5199966430664062,13.252847806376165,-0.1320271821383443,0.09094006418818287,-61.80820585216011
2013-10-14,81.54000091552734,80.45999908447266,80.75,81.31999969482422,172200.0,81.31999969482422,48.65844252741658,-0.9800033569335938,12.726131090353197,-0.1305532994453813,0.04664139146147003,-57.305338316367596
2013-10-15,81.9000015258789,80.04000091552734,81.27999877929688,80.22000122070312,288700.0,80.22000122070312,42.78899710946892,-2.4000015258789062,12.60785529319911,-0.2156599271862376,-0.005818872268071505,-83.85755721045167
2013-10-16,81.62000274658203,80.5999984741211,80.87999725341797,81.11000061035156,236200.0,81.11000061035156,48.23023107629822,-1.0100021362304688,12.498027767270315,-0.20888414373847297,-0.0464319265621518,-35.845870064688306
2013-10-17,82.97000122070312,80.8499984741211,80.93000030517578,82.81999969482422,289200.0,82.81999969482422,56.742905724238376,1.0500030517578125,12.167640283596146,-0.06478485203385276,-0.050102511656491995,76.06789472809196
2013-10-18,83.30999755859375,82.16999816894531,83.20999908447266,82.33999633789062,281700.0,82.33999633789062,54.05591532679731,-0.6300048828125,12.151787072775079,0.010560876264619878,-0.03796983407226962,103.86289737387153
2013-10-21,82.69999694824219,82.05000305175781,82.22000122070312,82.20999908447266,172000.0,82.20999908447266,53.31951274893109,0.7999954223632812,12.00492095806702,0.05910192663876046,-0.018555481930063605,80.39346149068916
2013-10-22,82.9000015258789,82.41999816894531,82.5,82.52999877929688,358800.0,82.52999877929688,54.94655977047128,2.55999755859375,12.053553194167405,0.12198617906442166,0.009552850268833447,99.26118780326333
2013-10-23,82.6500015258789,82.12000274658203,82.27999877929688,82.29000091552734,173500.0,82.29000091552734,53.442065783927525,2.1299972534179688,11.740793659145083,0.15071918338138346,0.03778611689134345,64.74213501948545
2013-10-24,83.20999908447266,82.16000366210938,82.62999725341797,82.51000213623047,167600.0,82.51000213623047,54.66742311837079,1.3600006103515625,11.991509806139385,0.18906315384670336,0.06804152428241543,89.10861290496732
2013-10-25,82.73999786376953,81.56999969482422,82.73999786376953,81.81999969482422,332300.0,81.81999969482422,50.20447628186015,0.7399978637695312,11.523148905823275,0.161907230494009,0.08681466552473414,36.655491061749295
2013-10-28,82.83000183105469,81.70999908447266,82.0,82.72000122070312,286100.0,82.72000122070312,55.32733389086052,1.4000015258789062,11.181453550278158,0.2105811190428426,0.11156795622835583,60.137527150399904
2013-10-29,83.62999725341797,82.75,82.80000305175781,83.5,314100.0,83.5,59.240976072367346,3.279998779296875,11.641418050433316,0.3085382720202432,0.15096201938673331,130.56842942313966
2013-10-30,84.08000183105469,82.87000274658203,83.44999694824219,83.02999877929688,221800.0,83.02999877929688,56.05429997063993,1.9199981689453125,12.456977657101854,0.34427624866133044,0.18962486524165273,122.30689225686805
2013-10-31,83.31999969482422,82.20999908447266,82.8499984741211,82.6500015258789,416500.0,82.6500015258789,53.54638929532732,-0.1699981689453125,12.384296408468751,0.3380395406440897,0.21930780032214012,55.05201909592365
2013-11-01,83.18000030517578,82.18000030517578,83.0999984741211,82.87000274658203,363500.0,82.87000274658203,54.80706390084412,0.5300064086914062,12.280185274505357,0.3468508834143762,0.24481641694058734,51.31276682700556
2013-11-04,83.63999938964844,82.79000091552734,82.93000030517578,83.5199966430664,356400.0,83.5199966430664,58.399209893749926,1.30999755859375,12.632752175555668,0.40165300543640114,0.2761837346397501,125.46680139868455
2013-11-05,85.05000305175781,82.06999969482422,82.88999938964844,84.22000122070312,583600.0,84.22000122070312,61.91048715877212,1.69000244140625,14.077859147933244,0.495852719704601,0.3201175316527203,176.1312505377054
2013-11-06,86.72000122070312,84.30000305175781,84.69000244140625,86.69999694824219,542400.0,86.69999694824219,71.18864836964774,4.409996032714844,16.35131554046937,0.7618395884112488,0.40846194300442595,294.63503389726003
2013-11-07,87.05000305175781,85.0199966430664,86.44000244140625,85.12999725341797,365100.0,85.12999725341797,61.05009165112811,2.6199951171875,18.61577382325072,0.8363097852363381,0.49403151145080837,195.35138189972974
2013-11-08,86.9800033569336,84.97000122070312,85.25,86.94000244140625,417300.0,86.94000244140625,66.90239571258797,5.120002746582031,20.650428744079363,1.0295126634404,0.6011277418487266,169.4875054445445
2013-11-11,87.41000366210938,86.61000061035156,86.75,87.23999786376953,248500.0,87.23999786376953,67.76685126052216,4.519996643066406,22.7523081555639,1.1930813605302149,0.7195184655850243,156.66355899180388
2013-11-12,87.68000030517578,86.94000244140625,87.08000183105469,87.51000213623047,321300.0,87.51000213623047,68.56270269021567,4.010002136230469,24.834727860388046,1.3291759072153582,0.8414499539110911,129.89773639102725
2013-11-13,88.83999633789062,87.30000305175781,87.30999755859375,88.81999969482422,349300.0,88.81999969482422,72.15491758643496,5.790000915527344,27.266416833562168,1.52515661476572,0.9781912860820169,132.2636395410305
2013-11-14,90.02999877929688,88.80999755859375,89.13999938964844,89.88999938964844,548800.0,89.88999938964844,74.69804988302914,7.239997863769531,29.92990366521686,1.7466781520089256,1.1318886592673987,144.46375160031576
2013-11-15,90.30000305175781,88.58000183105469,89.91000366210938,88.58000183105469,1315800.0,88.58000183105469,66.66979617027178,5.709999084472656,32.485756896768706,1.7958285180864806,1.264676631031215,113.70038775723681
2013-11-18,89.13999938964844,88.26000213623047,88.91000366210938,88.55999755859375,371400.0,88.55999755859375,66.55216809488581,5.040000915527344,34.385783394035656,1.8122755749812853,1.374196419821229,85.60890690774121
2013-11-19,89.06999969482422,88.22000122070312,88.58000183105469,88.5999984741211,263800.0,88.5999984741211,66.6787684030201,4.379997253417969,36.08925814227226,1.8076996888870127,1.4608970736343858,74.2695395304907
2013-11-20,89.05000305175781,88.05000305175781,88.62999725341797,88.20999908447266,287600.0,88.20999908447266,64.13013356964824,1.5100021362304688,37.40073985103872,1.7524029642669916,1.519198251760907,59.50528110109153
2013-11-21,88.9000015258789,88.05999755859375,88.58999633789062,88.33000183105469,257800.0,88.33000183105469,64.5787711105507,3.2000045776367188,38.6185442948933,1.6986817841437016,1.555094958237466,52.32505647452851
2013-11-22,88.80999755859375,87.86000061035156,88.55999755859375,88.41999816894531,286100.0,88.41999816894531,64.93299904926509,1.4799957275390625,39.400734994838146,1.6444135385324614,1.5729586742964652,41.375224848089275
2013-11-25,88.9800033569336,87.7300033569336,88.80000305175781,88.05000305175781,261700.0,88.05000305175781,62.179880520310874,0.8100051879882812,40.22833163075735,1.5536406468559107,1.5690950688083543,25.515656196737588
2013-11-26,88.9800033569336,88.05999755859375,88.9800033569336,88.25,327500.0,88.25,63.090853528005596,0.7399978637695312,40.996814221253764,1.4807711504237346,1.5514302851314303,30.779465758423942
2013-11-27,88.69999694824219,88.0,88.23999786376953,88.41999816894531,219800.0,88.41999816894531,63.88710540818659,-0.40000152587890625,41.58771108695097,1.4203658872041416,1.5252174055459726,15.527285584711981
2013-11-29,88.9800033569336,88.26000213623047,88.81999969482422,88.3499984741211,202500.0,88.3499984741211,63.281720854633726,-1.5400009155273438,42.33238701626562,1.3512692992004816,1.4904277842768745,22.877622897346097
2013-12-02,90.08999633789062,87.7699966430664,88.54000091552734,87.87000274658203,286800.0,87.87000274658203,59.143167018072496,-0.7099990844726562,43.666843335797616,1.2434444579785406,1.4410311190172078,15.576590616531378
2013-12-03,87.7699966430664,85.44999694824219,87.44000244140625,86.5999984741211,574900.0,86.5999984741211,49.853169524284915,-1.9599990844726562,41.491555528971375,1.0434851166769619,1.3615219185491587,-358.03690399639197
2013-12-04,86.48999786376953,84.58000183105469,86.12000274658203,85.25,380300.0,85.25,42.25510489387895,-3.3499984741210938,38.6059111595389,0.7672380608364193,1.2426651470066108,-294.55255197695385
2013-12-05,85.73999786376953,84.44999694824219,84.69999694824219,84.75,484600.0,84.75,39.83362194122792,-3.4599990844726562,35.892605292099134,0.5021756887580864,1.094567255356906,-203.79818451002114
2013-12-06,86.33000183105469,85.36000061035156,85.75,86.30999755859375,320900.0,86.30999755859375,49.548079068642494,-2.0200042724609375,33.83403073916141,0.4132271889405672,0.9582992420736381,-102.00616955333616
2013-12-09,86.87000274658203,85.98999786376953,86.45999908447266,86.29000091552734,255600.0,86.29000091552734,49.43788900215452,-2.1299972534179688,32.387608727139906,0.3372338777968622,0.8340861692182829,-64.95700557713668
