Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-29,61.52000045776367,60.54999923706055,60.77000045776367,61.08000183105469,5396200.0,61.08000183105469,35.000937982397524,-1.2999992370605469,27.432567110543967,-1.0413017853073256,-0.8154261391799256,-81.70687017527318
2013-08-30,61.27000045776367,60.54999923706055,61.13999938964844,60.83000183105469,5404100.0,60.83000183105469,33.65362092279135,-1.339996337890625,28.088433494813994,-1.0467973028149729,-0.861700371906935,-89.27217107063825
2013-09-03,61.9900016784668,60.599998474121094,61.41999816894531,60.93000030517578,7016400.0,60.93000030517578,34.73580995028549,-0.9000015258789062,27.497162953336417,-1.0311965074530107,-0.8955995990161502,-56.76246442676834
2013-09-04,61.220001220703125,60.52000045776367,60.91999816894531,61.11000061035156,14014600.0,61.11000061035156,36.736160000107205,-0.7700004577636719,27.031204889006272,-0.9928631362300138,-0.9150523064589229,-75.61927245446165
2013-09-05,61.599998474121094,60.959999084472656,61.06999969482422,61.29999923706055,6356600.0,61.29999923706055,38.86613642255259,0.15999984741210938,26.001677232176856,-0.9363586029562398,-0.9193135657583863,-16.42334944451519
2013-09-06,61.83000183105469,60.630001068115234,61.470001220703125,61.38999938964844,7319400.0,61.38999938964844,39.89838164246573,-0.25,25.42441622653865,-0.8742384168178461,-0.9102985359702782,-7.611771122364694
2013-09-09,61.84000015258789,61.27000045776367,61.599998474121094,61.59000015258789,7224500.0,61.59000015258789,42.23267990836093,-0.1399993896484375,24.87174503359109,-0.7996514475368386,-0.8881691182835902,61.92019310869735
2013-09-10,62.970001220703125,61.93000030517578,62.09000015258789,62.83000183105469,9919600.0,62.83000183105469,54.12837035388499,1.4800033569335938,23.461564582175804,-0.6331840135211877,-0.8371720973311098,244.03298493098063
2013-09-11,63.939998626708984,62.97999954223633,63.119998931884766,63.939998626708984,9439700.0,63.939998626708984,61.726252556617176,3.25,23.182024600007374,-0.40699828506902236,-0.7511373348786923,270.816965888732
2013-09-12,66.3499984741211,63.40999984741211,63.79999923706055,65.48999786376953,22426500.0,65.48999786376953,69.3585057536757,4.679996490478516,24.58375220303189,-0.10150242437865842,-0.6212103527786855,257.81190277064195
2013-09-13,67.02999877929688,65.5,65.87000274658203,66.69000244140625,12718700.0,66.69000244140625,73.7267048879779,5.6100006103515625,26.215247094238514,0.23472976810337087,-0.4500223286022742,215.61381009060952
2013-09-16,67.6500015258789,66.87999725341797,67.31999969482422,66.94000244140625,9716500.0,66.94000244140625,74.54098871896572,6.1100006103515625,28.006095482991707,0.5154275853687409,-0.25693234580807117,175.33576673937256
2013-09-17,67.19999694824219,66.72000122070312,66.83000183105469,66.9800033569336,6450700.0,66.9800033569336,74.67622843822247,6.0500030517578125,29.45281551083666,0.7326646652583833,-0.059012943594780265,128.9755106827321
2013-09-18,67.37000274658203,66.20999908447266,66.66999816894531,67.11000061035156,9865600.0,67.11000061035156,75.13843919223969,6.0,30.11558883729567,0.9048853530199921,0.13376671572817422,103.25087600946233
2013-09-19,66.5,65.4000015258789,66.38999938964844,65.72000122070312,11864800.0,65.72000122070312,62.08901012954088,4.420001983642578,29.749608508025144,0.9186208653054706,0.2907375456436335,62.70141400916363
2013-09-20,65.83999633789062,64.91000366210938,65.61000061035156,65.01000213623047,29076200.0,65.01000213623047,56.67466238410951,3.6200027465820312,28.868642976217757,0.8622755891004914,0.4050451543350051,37.317380825346774
2013-09-23,65.4800033569336,64.68000030517578,65.04000091552734,64.75,8286600.0,64.75,54.79040707516929,3.1599998474121094,27.801280155395823,0.7875630160884555,0.48154872668569515,22.455830910881918
2013-09-24,65.16000366210938,64.27999877929688,64.94000244140625,64.31999969482422,8272800.0,64.31999969482422,51.727400088780115,1.4899978637695312,26.380979277171395,0.685750428659432,0.5223890670804425,1.852651709384294
2013-09-25,64.93000030517578,64.19999694824219,64.41999816894531,64.44999694824219,7281400.0,64.44999694824219,52.59030066220907,0.5099983215332031,24.975547186874273,0.6085380635257849,0.539618866369511,-10.81968837330566
2013-09-26,65.29000091552734,64.25,64.36000061035156,65.23999786376953,6971200.0,65.23999786376953,57.555734416579575,-0.25,24.014506061961736,0.6041291546052889,0.5525209240166665,-5.679677931722161
2013-09-27,65.44000244140625,64.69000244140625,64.97000122070312,65.19000244140625,5586000.0,65.19000244140625,57.147812599591234,-1.5,23.265189704104348,0.5898019796829885,0.559977135149931,-11.886266400964974
2013-09-30,64.94999694824219,64.38999938964844,64.7300033569336,64.48999786376953,7463200.0,64.48999786376953,51.63024295171952,-2.4500045776367188,22.19237859265101,0.5160147739958347,0.5511846629191117,-61.89182989786748
2013-10-01,65.25,64.36000061035156,64.37000274658203,64.83000183105469,4881200.0,64.83000183105469,53.95561616573584,-2.1500015258789062,21.508707751244373,0.4794465985657155,0.5368370500484325,-56.88310619281605
2013-10-02,65.33999633789062,64.4000015258789,64.44999694824219,64.87999725341797,7218800.0,64.87999725341797,54.30349871977857,-2.2300033569335938,20.96855773170728,0.44932077859029107,0.5193337957568043,-50.127128402927255
2013-10-03,64.93000030517578,63.83000183105469,64.72000122070312,64.0199966430664,7264100.0,64.0199966430664,47.63624872632754,-1.7000045776367188,19.70375812588432,0.3519934261759232,0.48586572184062804,-91.72998697392072
2013-10-04,65.43000030517578,63.970001220703125,64.0199966430664,65.30000305175781,6546000.0,65.30000305175781,56.246731423704546,0.29000091552734375,19.09160701730354,0.3738372547363298,0.4634600284197684,-31.029185015902215
2013-10-07,65.30999755859375,64.56999969482422,64.80999755859375,64.58999633789062,5840900.0,64.58999633789062,51.215933903763755,-0.160003662109375,18.523180987907104,0.3300523995992535,0.4367785026556654,-32.041632941361215
2013-10-08,64.7699966430664,63.970001220703125,64.5199966430664,64.0,8636300.0,64.0,47.42037224583172,-0.31999969482421875,17.21239430577717,0.24492151007778773,0.3984071041400899,-137.35184879515438
2013-10-09,64.18000030517578,63.099998474121094,64.0199966430664,63.59000015258789,8746900.0,63.59000015258789,44.928575218563694,-0.8599967956542969,16.972707358707726,0.14272585085770118,0.34727085348361214,-221.4567577814321
2013-10-10,65.66999816894531,64.29000091552734,64.4800033569336,65.58000183105469,7676600.0,65.58000183105469,56.79534843118892,0.34000396728515625,16.411828901805684,0.2197780939007572,0.3217723015670412,107.40412230467699
2013-10-11,66.58999633789062,65.5,65.66000366210938,66.20999908447266,6735000.0,66.20999908447266,59.75212927717114,1.0199966430664062,16.659039363062444,0.32789825788064775,0.3229974928297625,234.16225923883033
2013-10-14,66.9800033569336,65.77999877929688,65.87999725341797,66.83000183105469,6461500.0,66.83000183105469,62.473959387099086,2.3400039672851562,17.18189286635293,0.4583299643400238,0.35006398713181475,225.9973129187579
2013-10-15,66.94000244140625,65.93000030517578,66.7300033569336,66.44000244140625,5943100.0,66.44000244140625,59.73731238564294,1.6100006103515625,17.66739969083695,0.5241858518295288,0.38488836007135757,156.22581561402654
2013-10-16,66.86000061035156,66.12999725341797,66.63999938964844,66.3499984741211,7724800.0,66.3499984741211,59.093965366366085,1.470001220703125,18.11822745642926,0.562628913277706,0.42043647071262724,122.09767400223714
2013-10-17,66.58999633789062,65.9800033569336,66.19000244140625,66.41999816894531,6952100.0,66.41999816894531,59.45964964363139,2.4000015258789062,18.32410031680085,0.5919204166971213,0.45473325990952607,90.17313464908408
2013-10-18,67.2699966430664,65.98999786376953,66.5,67.1500015258789,7587000.0,67.1500015258789,63.15852200438379,1.8499984741210938,19.10765402606685,0.6663579544968172,0.4970581988269843,104.41168814289533
2013-10-21,67.62999725341797,67.16000366210938,67.2699966430664,67.61000061035156,4845800.0,67.61000061035156,65.30657884457757,3.0200042724609375,20.120453381527035,0.7537792235628018,0.5484024037741478,124.41736743742527
2013-10-22,69.12999725341797,67.75,67.94000244140625,69.0,7860700.0,69.0,70.83940935305165,5.0,22.024309168738196,0.9245647364091099,0.6236348703011403,162.2488614211745
2013-10-23,69.19999694824219,68.0199966430664,68.80999755859375,68.12000274658203,5864500.0,68.12000274658203,63.89235748316931,4.530002593994141,23.830414943193155,0.9776354885213436,0.6944349939451809,135.11848300960338
2013-10-24,69.19000244140625,68.0199966430664,68.18000030517578,69.05000305175781,6045400.0,69.05000305175781,67.51777356852125,3.470001220703125,25.507513162329904,1.0822620509763397,0.7720004053514127,133.25580963000957
2013-10-25,69.87000274658203,68.97000122070312,69.31999969482422,69.26000213623047,6613300.0,69.26000213623047,68.29196271243971,3.0500030517578125,27.447896026505497,1.1686530220203508,0.8513309286852003,135.83625193959546
2013-10-28,69.4800033569336,68.91999816894531,69.3499984741211,69.0,4469200.0,69.0,66.18853188713597,2.1699981689453125,29.162482624732064,1.2022793614350746,0.9215206152351751,103.03046619860505
2013-10-29,69.38999938964844,68.77999877929688,69.12000274658203,68.91999816894531,4450200.0,68.91999816894531,65.51982002121059,2.4799957275390625,30.4999242667047,1.2085416823005488,0.9789248286482499,85.30557630106753
2013-10-30,69.30000305175781,67.93000030517578,69.22000122070312,68.47000122070312,5816100.0,68.47000122070312,61.7412618926787,2.1200027465820312,30.332748434864783,1.1637783118105887,1.0158955252807176,50.1652364972508
2013-10-31,69.30000305175781,68.3499984741211,68.47000122070312,68.58999633789062,5706100.0,68.58999633789062,62.3645505276763,2.1699981689453125,30.177513733870576,1.125017124201662,1.0377198450649066,52.85810075313609
2013-11-01,69.18000030517578,68.5,68.70999908447266,69.01000213623047,5008600.0,69.01000213623047,64.54200524999732,1.8600006103515625,30.03336722580453,1.115332700453095,1.0532424161425442,55.638898267297805
2013-11-04,69.55000305175781,68.41000366210938,69.41000366210938,68.80999755859375,4790200.0,68.80999755859375,62.68220781642568,1.1999969482421875,30.246503065320375,1.07908006368244,1.0584099456505234,52.483317814431274
2013-11-05,69.05999755859375,68.05999755859375,68.7699966430664,68.8499984741211,5140600.0,68.8499984741211,62.91238737187662,-0.15000152587890625,29.83209990891441,1.041570748206965,1.0550421061618116,24.806143478046813
2013-11-06,69.62000274658203,68.62000274658203,69.18000030517578,69.0,6503200.0,69.0,63.8137606631127,0.8799972534179688,29.986684210704112,1.0122792894491965,1.0464895428192886,70.21578789234924
2013-11-07,69.33999633789062,67.08999633789062,69.33999633789062,67.1500015258789,10496300.0,67.1500015258789,48.24135573600884,-1.9000015258789062,27.987698886211422,0.8302159686754891,1.0032348279905288,-155.31581844888598
2013-11-08,69.41000366210938,66.72000122070312,66.87000274658203,68.58000183105469,16182800.0,68.58000183105469,56.98028662479524,-0.6800003051757812,26.25274279368268,0.7921867135684977,0.9610252051061225,-115.05207924323905
2013-11-11,68.73999786376953,68.19000244140625,68.4800033569336,68.33999633789062,4954000.0,68.33999633789062,55.29290032523093,-0.660003662109375,24.641712136334558,0.7342182069665455,0.9156638054782071,-65.09960073075403
2013-11-12,68.44999694824219,67.41999816894531,68.33000183105469,67.7699966430664,6586700.0,67.7699966430664,51.39985127035962,-1.1500015258789062,23.96316713831451,0.634964065660327,0.8595238575146311,-151.53875827490384
2013-11-13,68.98999786376953,67.30000305175781,67.43000030517578,68.97000122070312,5681000.0,68.97000122070312,58.089938312244726,0.5,22.655757826794694,0.6456916527029932,0.8167574165523035,-43.37644099547791
2013-11-14,70.1500015258789,69.0,69.13999938964844,70.0199966430664,7246600.0,70.0199966430664,62.902026157943936,1.4300003051757812,21.84102392638245,0.7304984665266261,0.7995056265471681,176.68461834690726
2013-11-15,70.16999816894531,69.55000305175781,69.7699966430664,70.0,6184400.0,70.0,62.75424715129863,0.9899978637695312,21.10326309605433,0.787022608776013,0.7970090229929371,173.95770609464395
2013-11-18,70.08999633789062,69.33000183105469,70.05999755859375,69.5,4904400.0,69.5,59.02047023440915,0.69000244140625,20.148134136426027,0.7824529469055648,0.7940978077754626,115.17874450614516
2013-11-19,69.72000122070312,69.04000091552734,69.48999786376953,69.12000274658203,4801700.0,69.12000274658203,56.27982321801179,0.2700042724609375,18.90785731124433,0.7396427135788031,0.7832067889361307,59.1161530297878
2013-11-20,69.91999816894531,69.08000183105469,69.12000274658203,69.2300033569336,4726800.0,69.2300033569336,56.90368714483493,0.23000335693359375,17.9851894709352,0.706447933153342,0.767855017779573,64.5495745718933
2013-11-21,70.01000213623047,69.2699966430664,69.45999908447266,69.94000244140625,4498300.0,69.94000244140625,60.79256068855321,2.7900009155273438,17.23406940929303,0.7290280414599692,0.7600896225156523,88.69468997053656
2013-11-22,70.33000183105469,69.80000305175781,69.94999694824219,70.19999694824219,4667500.0,70.19999694824219,62.13983873284683,1.6199951171875,16.91211199004417,0.759151300177578,0.7599019580480374,107.83451919217183
2013-11-25,70.58000183105469,69.5999984741211,70.54000091552734,69.73999786376953,5830600.0,69.73999786376953,58.32133112938175,1.4000015258789062,16.897542454060652,0.7374057633724505,0.75540271911292,82.38127998925421
2013-11-26,71.69000244140625,69.9000015258789,69.91999816894531,71.18000030517578,8850000.0,71.18000030517578,65.47389942963383,3.410003662109375,17.949402957622016,0.8268371670319254,0.7696896086967211,143.18788099890983
2013-11-27,71.25,70.45999908447266,71.20999908447266,70.7699966430664,5446100.0,70.7699966430664,62.20084198267482,1.7999954223632812,18.92613056807185,0.8547750154626073,0.7867066900498983,124.00496972862301
2013-11-29,71.2699966430664,70.38999938964844,71.04000091552734,70.54000091552734,4801000.0,70.54000091552734,60.37746278446504,0.5200042724609375,19.711548703521895,0.8485753798087217,0.799080428001663,106.17434291530031
2013-12-02,71.30999755859375,70.76000213623047,70.79000091552734,70.91000366210938,6774600.0,70.91000366210938,62.292504685874796,0.910003662109375,20.480374519694532,0.8635636293250855,0.8119770682663475,116.33438409579382
2013-12-03,70.41000366210938,69.37999725341797,70.22000122070312,69.9000015258789,8304700.0,69.9000015258789,54.542951518728565,0.40000152587890625,19.081015690217612,0.7848954079155419,0.8065607361961864,-9.249990809712012
2013-12-04,70.4800033569336,69.31999969482422,69.41999816894531,69.97000122070312,4883800.0,69.97000122070312,54.96115405285591,0.8499984741210938,17.8682276587259,0.7199001057383043,0.78922861010461,-22.59619250056365
2013-12-05,70.68000030517578,70.08000183105469,70.29000091552734,70.2300033569336,5587000.0,70.2300033569336,56.5597659330683,1.0,16.995765496785193,0.6815147817860492,0.7676858444408978,30.421392316131545
2013-12-06,71.48999786376953,70.7699966430664,70.97000122070312,71.45999908447266,5542000.0,71.45999908447266,63.21207534193375,1.5199966430664062,17.106314249620898,0.7417935771053692,0.762507390973792,127.46121407061086
2013-12-09,71.4800033569336,70.91999816894531,71.36000061035156,71.11000061035156,6477100.0,71.11000061035156,60.37865535902366,0.910003662109375,17.208966662968336,0.7526469592392715,0.7605353046268879,100.0989247534212
