Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,71.87393188476562,70.8690185546875,71.6569595336914,71.66838073730469,1472577.0,71.66838073730469,43.87588446258533,0.07993316650390625,35.29403543946173,-1.7903537515443588,-2.1769968714971926,34.12727837129404
2013-08-29,71.47425079345703,70.52643585205078,71.37147521972656,71.42857360839844,986038.0,71.42857360839844,42.973886705485384,1.6786575317382812,34.281909279932734,-1.6353443955934637,-2.068666376316447,31.222633577485563
2013-08-30,72.0109634399414,70.88043975830078,71.45140838623047,71.09740447998047,1251200.0,71.09740447998047,41.698982737852894,3.1175003051757812,32.87683734260391,-1.5216799657553821,-1.959269094204234,54.20554111605288
2013-09-03,71.87393188476562,69.65856170654297,71.87393188476562,70.30946350097656,1550777.0,70.30946350097656,38.75314817675278,3.09466552734375,32.282579613547156,-1.4781412459366265,-1.8630435245507124,25.63431081809126
2013-09-04,70.81192016601562,69.82984924316406,70.45791625976562,70.48075866699219,826135.0,70.48075866699219,39.74965106570516,1.5873031616210938,31.730768865137314,-1.4135202271835112,-1.7731388650772721,18.779397940102804
2013-09-05,70.6977310180664,68.91629791259766,70.4693374633789,69.01907348632812,958191.0,69.01907348632812,34.579461802546994,-0.9249725341796875,31.712724620139905,-1.4633843981030452,-1.7111879716824268,-31.650477114919358
2013-09-06,71.16592407226562,70.02397918701172,70.09249877929688,70.18385314941406,1325372.0,70.18385314941406,41.148547474302774,0.6166534423828125,31.243386559330247,-1.3928581270034783,-1.647522002746637,18.765948328793044
2013-09-09,70.98321533203125,69.9897232055664,70.4693374633789,70.98321533203125,1268451.0,70.98321533203125,45.21431385687525,-0.23980712890625,30.82779970546405,-1.2579626906112225,-1.5696101403195541,21.992814078269653
2013-09-10,71.36005401611328,69.5557861328125,71.18876647949219,70.02397918701172,1572057.0,70.02397918701172,41.50845853484624,-0.7879409790039062,30.703299597032252,-1.2144598880193058,-1.4985800898595045,-33.02100636757454
2013-09-11,70.17243194580078,69.33881378173828,69.54436492919922,70.0810775756836,1249536.0,70.0810775756836,41.814170716900264,-1.7014999389648438,30.71809645174759,-1.1619816397353588,-1.4312603998346753,-98.4166682785124
2013-09-12,70.76624298095703,69.23603820800781,70.04682159423828,69.327392578125,815364.0,69.327392578125,38.922361972059726,-2.3409881591796875,30.07237058794741,-1.1677472667855255,-1.3785577732248453,-117.63972617184211
2013-09-13,70.53785705566406,69.13326263427734,69.39591217041016,70.17243194580078,1246209.0,70.17243194580078,43.62962791294612,-1.2561416625976562,29.54535463258177,-1.091546286947164,-1.321155475969309,-78.69732366571927
2013-09-16,73.80381774902344,71.90818786621094,73.62110137939453,72.20509338378906,1801402.0,72.20509338378906,53.01080430668775,1.1076889038085938,28.50876902880299,-0.8572557602605144,-1.22837553282755,204.7091001536171
2013-09-17,72.8445816040039,71.81683349609375,72.09089660644531,71.81683349609375,1323883.0,71.81683349609375,51.25613837572103,1.5073699951171875,27.470815803292513,-0.6948978086240487,-1.1216799879868498,131.1873972699292
2013-09-18,74.94575500488281,70.14959716796875,71.73689270019531,74.84297943115234,2574383.0,74.84297943115234,61.85424514288217,4.362220764160156,27.645081858340404,-0.31837326698256163,-0.9610186437859921,182.59974256982974
2013-09-19,75.44821166992188,73.40413665771484,75.16272735595703,73.46122741699219,1700347.0,73.46122741699219,55.879917503203615,4.4421539306640625,28.034828411468343,-0.12997245324223172,-0.79480940567724,173.17595267979178
2013-09-20,73.4155502319336,71.85108947753906,73.34703826904297,71.86251068115234,2394251.0,71.86251068115234,49.877202675345,1.6786575317382812,27.145562016125783,-0.10841676951561396,-0.6575308784449148,64.68342589187577
2013-09-23,72.44490051269531,71.32579803466797,71.83966827392578,71.3486328125,1078862.0,71.3486328125,48.089023670138396,0.36541748046875,25.942153758570306,-0.13128600090985287,-0.5522819029379024,24.907464001371135
2013-09-24,72.12516021728516,70.73198699951172,71.36005401611328,71.2686996459961,1629853.0,71.2686996459961,47.8019414963881,1.244720458984375,24.409114012235673,-0.1540837880662309,-0.47264227996356806,3.9879262519044025
2013-09-25,72.02238464355469,71.05172729492188,71.24585723876953,71.90818786621094,1350855.0,71.90818786621094,50.35536472676061,1.8271102905273438,22.985577104924943,-0.11917605629906802,-0.40194903523066805,12.433806571065453
2013-09-26,72.34212493896484,71.5770263671875,71.90818786621094,72.26219177246094,933671.0,72.26219177246094,51.762114665520244,2.9347991943359375,21.881309997992528,-0.06222893425869813,-0.33400501503627406,30.746909489125596
2013-09-27,72.20509338378906,71.00605010986328,71.89676666259766,71.55418395996094,1311886.0,71.55418395996094,48.78467690025225,1.3817520141601562,20.41209825370444,-0.07338233725546672,-0.2818804794801126,-3.107021409444726
2013-09-30,72.04521942138672,69.79559326171875,71.1773452758789,70.22953033447266,1847114.0,70.22953033447266,43.71782515836568,-1.9755630493164062,19.70379221920368,-0.1869548671379846,-0.262895357011687,-67.38329455420896
2013-10-01,72.63903045654297,69.93262481689453,69.93262481689453,72.06806182861328,1474942.0,72.06806182861328,51.281036384756405,0.25122833251953125,18.588284907818974,-0.12714217315850362,-0.2357447202410503,-18.408705380614684
2013-10-02,72.57051849365234,70.96037292480469,72.0109634399414,72.4905776977539,1863402.0,72.4905776977539,52.84916395711119,-2.3524017333984375,17.552456690104606,-0.04512649260884416,-0.19762107471460907,6.078820296115994
2013-10-03,72.37638854980469,70.28662872314453,72.17083740234375,70.83476257324219,1941427.0,70.83476257324219,46.52858707937368,-2.62646484375,17.07643716299308,-0.11244274720922931,-0.1805854092135331,-89.72815736561346
2013-10-04,71.43999481201172,70.19527435302734,70.81192016601562,70.45791625976562,1062399.0,70.45791625976562,45.20354935610529,-1.4045944213867188,16.6996535851268,-0.19396381787478845,-0.1832610909457842,-118.7252974581794
2013-10-07,71.3943099975586,69.78417205810547,69.84127044677734,70.93753814697266,678230.0,70.93753814697266,47.26205009492776,-0.41109466552734375,16.647879779851618,-0.21736275325864085,-0.19008142340835552,-102.18067046950243
2013-10-08,71.63412475585938,70.8233413696289,70.90327453613281,70.89186096191406,1204438.0,70.89186096191406,47.08065475982408,-0.37683868408203125,16.360666141071725,-0.23686194812806605,-0.1994375283522976,-57.6901170904979
2013-10-09,71.48567199707031,70.64063262939453,70.96037292480469,70.85759735107422,912917.0,70.85759735107422,46.93513228077406,-1.0505905151367188,16.23836676770688,-0.25217309314258785,-0.20998464131035566,-62.00120961964939
2013-10-10,72.79890441894531,71.23444366455078,71.56560516357422,72.70755004882812,1189376.0,72.70755004882812,55.01915268604728,0.4453582763671875,15.276028529615514,-0.11372066285572657,-0.19073184561942985,130.61681263787165
2013-10-11,73.18716430664062,71.98812103271484,72.74180603027344,73.18716430664062,953988.0,73.18716430664062,56.854312349365934,1.6329803466796875,14.70281897748863,0.034309252241314425,-0.145723626047281,171.33221330346555
2013-10-14,73.10723114013672,71.94244384765625,72.46774291992188,72.65045166015625,905036.0,72.65045166015625,54.18991426025953,2.4209213256835938,14.126039453891284,0.10708143327023834,-0.09516261418377714,117.47547706946396
2013-10-15,73.07296752929688,71.88534545898438,72.3649673461914,72.28502655029297,928943.0,72.28502655029297,52.38970538090335,0.2169647216796875,13.531345019924213,0.1337256525685433,-0.04938496083331305,84.90584135711636
2013-10-16,73.96368408203125,72.59335327148438,72.8445816040039,73.84949493408203,1315739.0,73.84949493408203,58.713346391683274,1.358917236328125,13.755263197253417,0.2778777108102872,0.01606757349540701,157.26128909337487
2013-10-17,75.36827850341797,73.723876953125,73.9979476928711,75.16272735595703,1114766.0,75.16272735595703,63.13914121347916,4.327964782714844,14.938207543830467,0.49240994153889517,0.11133604710410465,196.9152731243676
2013-10-18,76.04202270507812,74.6031723022461,75.50531005859375,74.84297943115234,1296386.0,74.84297943115234,61.4129365767156,4.385063171386719,16.424963172242055,0.6293722828200288,0.21494329424728947,178.38715888209492
2013-10-21,74.8658218383789,73.68962097167969,74.8658218383789,74.02078247070312,1168271.0,74.02078247070312,57.09066985888681,3.0832443237304688,16.81386093848395,0.663918265237271,0.3047382884452858,98.76359828241687
2013-10-22,75.59666442871094,73.73529815673828,74.14640045166016,75.1855697631836,943041.0,75.1855697631836,61.25134467931833,4.293708801269531,17.62687605790889,0.7763356905741716,0.3990577688710629,109.843337708704
2013-10-23,75.68801879882812,74.8315658569336,75.08279418945312,75.36827850341797,1102419.0,75.36827850341797,61.87581243700414,4.51068115234375,18.437121569020942,0.8701399467904452,0.49327420445493936,109.28337123587909
2013-10-24,75.44821166992188,74.8315658569336,75.3454360961914,75.39111328125,958279.0,75.39111328125,61.9583278605141,2.683563232421875,19.189492400767847,0.9355387628918947,0.5817271161423304,90.75299898170995
2013-10-25,77.2410659790039,75.73369598388672,76.79570770263672,76.8870620727539,1512334.0,76.8870620727539,66.99776978904026,3.6998977661132812,20.887911225696485,1.095450687502833,0.6844718304144309,133.4200228874657
2013-10-28,76.94416046142578,75.19698333740234,76.94416046142578,76.0534439086914,1191215.0,76.0534439086914,62.063801592120214,3.4029922485351562,21.85500426744949,1.1417545847229178,0.7759283812761283,96.27511730601594
2013-10-29,76.2704086303711,75.08279418945312,76.13337707519531,75.49388885498047,1134469.0,75.49388885498047,58.92683802955139,3.2088623046875,22.623375554107096,1.1203842482349557,0.8448195546678938,67.52708289979695
2013-10-30,75.92782592773438,74.96859741210938,75.65376281738281,75.16272735595703,807395.0,75.16272735595703,57.087777856461095,1.313232421875,23.201097005540486,1.0644557539335722,0.8887467945210294,46.70526615291257
2013-10-31,75.6195068359375,74.36336517333984,75.27692413330078,74.50039672851562,1249799.0,74.50039672851562,53.49201190407599,-0.6623306274414062,23.031519615228856,0.9556710914920501,0.9021316539152335,6.275398896432486
2013-11-01,75.10562896728516,74.30626678466797,74.64884948730469,74.84297943115234,1320293.0,74.84297943115234,55.068443102583686,0.0,22.808253072475342,0.8868786388893142,0.8990810509100496,-13.60508523371437
2013-11-04,75.32260131835938,74.22633361816406,74.96859741210938,75.16272735595703,1003289.0,75.16272735595703,56.548832300278576,1.1419448852539062,22.77403409695868,0.8483814960779767,0.8889411399436351,-21.198320310780165
2013-11-05,75.037109375,72.86741638183594,74.72879028320312,73.07296752929688,1363465.0,73.07296752929688,45.90381153745607,-2.1126022338867188,21.26129558454906,0.6418472641580024,0.8395223647865085,-180.20923695220145
2013-11-06,73.71245574951172,72.94735717773438,73.42697143554688,73.11864471435547,1274932.0,73.11864471435547,46.142459115037745,-2.2496337890625,19.856609823025845,0.4763619603033362,0.7668902838898741,-180.73257616569
2013-11-07,73.65535736083984,72.44490051269531,73.22142028808594,72.66187286376953,1071331.0,72.66187286376953,44.04970570366931,-2.7292404174804688,18.815995613298817,0.3048419653812573,0.6744806201881508,-166.46602616910928
2013-11-08,72.07947540283203,69.25888061523438,72.06806182861328,70.30946350097656,1583879.0,70.30946350097656,35.19626387214491,-6.577598571777344,19.98968692627617,-0.02067036687886059,0.5354504227747485,-238.1896464997967
2013-11-11,70.96037292480469,70.00114440917969,70.36656188964844,70.20669555664062,784277.0,70.20669555664062,34.866572307918105,-5.846748352050781,21.079543145469433,-0.28366384934444966,0.3716275683509089,-172.2160043772206
2013-11-12,70.27520751953125,68.93913269042969,70.10391998291016,69.35023498535156,834630.0,69.35023498535156,32.16263119640072,-6.143653869628906,22.59552327742654,-0.5548018786229534,0.1863416789561364,-158.44999532631917
2013-11-13,69.40733337402344,68.68790435791016,69.25888061523438,69.09900665283203,1319242.0,69.09900665283203,31.393546309676744,-6.063720703125,24.1145290612929,-0.7809504365934572,-0.007116744153782328,-137.8472878237013
2013-11-14,70.1610107421875,69.08758544921875,69.61288452148438,69.5101089477539,1222915.0,69.5101089477539,34.167682750825094,-4.990287780761719,24.70033442037381,-0.9164381500911674,-0.18898102534125935,-100.51219815844084
2013-11-15,70.28662872314453,69.49868774414062,69.49868774414062,69.86410522460938,1205576.0,69.86410522460938,36.54697956310643,-4.978874206542969,25.11008118004023,-0.9839067337366174,-0.347966167020331,-76.2691568631401
2013-11-18,70.1153335571289,69.57862091064453,69.86410522460938,69.59004211425781,1018702.0,69.59004211425781,35.47791450613004,-5.572685241699219,25.49056031401619,-1.0474167071195097,-0.48785627504016676,-68.50510055712243
2013-11-19,69.76133728027344,68.71074676513672,69.76133728027344,68.97339630126953,777271.0,68.97339630126953,33.129688543582645,-4.099571228027344,26.351486502558696,-1.1344299795283206,-0.6171710159377976,-76.92591371590879
2013-11-20,69.86410522460938,67.30615234375,69.327392578125,67.56880187988281,1485537.0,67.56880187988281,28.50206552811817,-5.549842834472656,27.825214733351608,-1.3017222125571948,-0.754081255261677,-96.34415786931395
2013-11-21,68.4138412475586,67.42034912109375,67.83145141601562,68.24254608154297,955038.0,68.24254608154297,33.31383845461707,-4.4193267822265625,29.193676661945027,-1.3642112085293547,-0.8761072459152126,-99.93610994733594
2013-11-22,68.40242004394531,67.15769958496094,68.24254608154297,67.54595947265625,1045849.0,67.54595947265625,30.991532453588754,-2.7635040283203125,30.58458199839159,-1.4531914196605697,-0.991524080664284,-111.13379215141428
2013-11-25,67.87712860107422,65.98149871826172,67.71725463867188,66.40402221679688,1336318.0,66.40402221679688,27.59540942244484,-3.80267333984375,32.36287887511529,-1.5974393841805323,-1.1127071413675336,-149.31012827981021
2013-11-26,66.700927734375,65.5133056640625,66.44969940185547,65.638916015625,1376163.0,65.638916015625,25.573357615364472,-3.7113189697265625,34.1853675106309,-1.7532838466850365,-1.240822482431034,-165.49150818708026
2013-11-27,65.9129867553711,65.13645935058594,65.60466003417969,65.82162475585938,1284389.0,65.82162475585938,26.94992783685371,-3.2773818969726562,36.01183579089109,-1.8408287101478038,-1.360823727974388,-150.0383653267811
2013-11-29,65.97007751464844,64.88523864746094,65.93582153320312,64.89665222167969,686899.0,64.89665222167969,24.481284536512863,-4.613456726074219,37.797007381646246,-1.9622268684631905,-1.4811043560721484,-138.8408581339993
2013-12-02,65.09078216552734,63.9488410949707,64.88523864746094,64.24574279785156,1246559.0,64.24574279785156,22.89213953707273,-5.6183624267578125,39.76308268330176,-2.08690222438932,-1.6022639297355827,-142.5072672314066
2013-12-03,64.23432922363281,63.69761276245117,64.17723083496094,63.914581298828125,1364954.0,63.914581298828125,22.105923408222623,-5.6754608154296875,41.6655113425267,-2.1872174265397035,-1.7192546290964068,-129.83629707051392
2013-12-04,64.7253646850586,63.21799850463867,63.263675689697266,64.18865203857422,1585630.0,64.18865203857422,24.41944293080407,-4.7847442626953125,42.70400679385373,-2.2190232105063785,-1.8192083453784011,-105.58999749520456
2013-12-05,64.94232940673828,63.571998596191406,64.12013244628906,64.7253646850586,1370295.0,64.7253646850586,28.874544754560866,-2.8434371948242188,43.352322248330964,-2.17583957417375,-1.890534591137471,-80.93417185869082
