Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,85.77999877929688,84.9800033569336,85.30000305175781,85.13999938964844,1998900.0,85.13999938964844,46.31362174390828,-0.910003662109375,21.464974533634738,0.06443716306586111,0.3572376709378803,-97.71281154654656
2013-09-03,86.54000091552734,85.5199966430664,85.62000274658203,86.27999877929688,1556200.0,86.27999877929688,53.930239771974456,0.45999908447265625,20.55004533161269,0.10201551177873114,0.30619323910605045,38.005055300705514
2013-09-04,87.47000122070312,85.76000213623047,86.23999786376953,87.37999725341797,1435500.0,87.37999725341797,59.849425658296894,1.3600006103515625,20.570908400904507,0.21804383407021533,0.28856335809888345,159.11251123149697
2013-09-05,88.08000183105469,87.13999938964844,87.26000213623047,87.87000274658203,1328900.0,87.87000274658203,62.18049613196291,2.1100006103515625,21.077219131602796,0.3455531420544702,0.2999613148900008,219.41310483676597
2013-09-06,87.91999816894531,86.20999908447266,87.86000061035156,87.29000091552734,1373700.0,87.29000091552734,57.895765344912896,1.0900039672851562,20.417745899745825,0.39524771714825135,0.3190185953416509,116.02741411655992
2013-09-09,87.62000274658203,86.54000091552734,87.2699966430664,86.70999908447266,1246700.0,86.70999908447266,53.89620523156111,0.12999725341796875,19.805377898735777,0.38341001348064196,0.3318968789694491,79.09986584661523
2013-09-10,87.80000305175781,86.5,87.30000305175781,87.80000305175781,1879100.0,87.80000305175781,59.55145431366348,1.2300033569335938,19.40711382235714,0.45671799787228906,0.3568611027500171,100.46648061659305
2013-09-11,89.44000244140625,87.79000091552734,87.80000305175781,89.26000213623047,2026000.0,89.26000213623047,65.63242776024715,4.19000244140625,20.322490886896663,0.6254154283037678,0.4105719678607672,184.98348227780787
2013-09-12,89.47000122070312,88.36000061035156,89.08999633789062,88.45999908447266,1594300.0,88.45999908447266,60.28434085283521,3.6299972534179688,21.192407639403694,0.6866406311705049,0.46578570052271473,142.59480618555264
2013-09-13,89.4800033569336,88.69999694824219,89.12999725341797,89.08999633789062,1957100.0,89.08999633789062,62.85150095051204,3.6299972534179688,22.007301466627332,0.7770403216530468,0.5280366247487811,134.1566134466215
2013-09-16,89.93000030517578,88.94000244140625,89.81999969482422,89.0999984741211,1728800.0,89.0999984741211,62.892511117498294,3.9599990844726562,23.085195540195965,0.8398090208283833,0.5903911039647015,120.97528179191927
2013-09-17,89.16999816894531,87.51000213623047,89.1500015258789,88.2699966430664,1536400.0,88.2699966430664,57.24497987742523,1.9899978637695312,22.265741099224243,0.8132053311428251,0.6349539494003262,57.34015650645756
2013-09-18,87.91999816894531,83.97000122070312,87.68000030517578,84.38999938964844,5917400.0,84.38999938964844,39.42326907361052,-2.9899978637695312,22.487551270291952,0.4735792368869767,0.6026790068976563,-109.93744065524737
2013-09-19,85.01000213623047,82.44000244140625,84.44999694824219,82.52999877929688,3622600.0,82.52999877929688,33.964404270937735,-5.340003967285156,23.405809090621254,0.05371738515549396,0.49288668254922385,-197.02938514558818
2013-09-20,83.66000366210938,82.30000305175781,82.77999877929688,82.33000183105469,2869700.0,82.33000183105469,33.428409705829246,-4.959999084472656,24.318498103021337,-0.2918005445241647,0.33594923713454616,-187.59670000679336
2013-09-23,83.3499984741211,81.45999908447266,82.05999755859375,83.1500015258789,3011400.0,83.1500015258789,37.76497843855313,-3.55999755859375,25.51913135909196,-0.4937670317855094,0.17000598335053504,-148.99164737312933
2013-09-24,85.01000213623047,83.20999908447266,83.2300033569336,84.29000091552734,2660300.0,84.29000091552734,43.295318411281166,-3.5100021362304688,25.207234534613082,-0.5554357866560906,0.024917629349209908,-77.12564863169548
2013-09-25,84.38999938964844,83.19999694824219,84.33999633789062,83.62999725341797,2384700.0,83.62999725341797,41.02249613039865,-5.6300048828125,24.92278378866064,-0.6500718749234551,-0.1100802715053231,-75.98034543098814
2013-09-26,84.76000213623047,83.56999969482422,83.63999938964844,84.11000061035156,1598000.0,84.11000061035156,43.35163061890305,-4.349998474121094,24.353292887151234,-0.6785178657487876,-0.223767790354016,-55.151128972822725
2013-09-27,84.12000274658203,83.41000366210938,83.73999786376953,83.94999694824219,1389000.0,83.94999694824219,42.74563390129781,-5.1399993896484375,23.920325540998515,-0.7058360382645503,-0.32018143993612286,-56.37219449896219
2013-09-30,84.23999786376953,82.87000274658203,83.16000366210938,83.61000061035156,1915000.0,83.61000061035156,41.420649579072624,-5.489997863769531,23.84201562004716,-0.7463176643321106,-0.4054086848153204,-56.46536768922694
2013-10-01,86.11000061035156,83.5199966430664,83.80000305175781,86.11000061035156,2148000.0,86.11000061035156,52.96544987657034,-2.1599960327148438,22.26554484751997,-0.5700987939937932,-0.43834670665101494,-2.1200445989635135
2013-10-02,86.63999938964844,85.01000213623047,85.63999938964844,86.5999984741211,1988600.0,86.5999984741211,54.84388958810686,2.2099990844726562,20.910020392538602,-0.3864505754622911,-0.42796748041327015,35.20370632394078
2013-10-03,87.0999984741211,85.83000183105469,86.33999633789062,86.4800033569336,1746800.0,86.4800033569336,54.2722631989023,3.9500045776367188,19.958069187131912,-0.24773490846295942,-0.39192096602320803,63.6489664355688
2013-10-04,87.86000061035156,86.06999969482422,86.44999694824219,87.20999908447266,2202700.0,87.20999908447266,57.19519052735258,4.879997253417969,19.557480386298757,-0.07799807532974512,-0.32913638788451544,106.57652303304516
2013-10-07,87.08999633789062,86.20999908447266,86.43000030517578,86.27999877929688,1864300.0,86.27999877929688,52.58374307875039,3.1299972534179688,19.185505071239398,-0.018312568583212396,-0.26697162402425484,98.3030833963667
2013-10-08,86.63999938964844,85.33999633789062,86.22000122070312,85.37000274658203,1202500.0,85.37000274658203,48.46602817318158,1.0800018310546875,18.116426473187676,-0.04393400529656333,-0.22236410027871653,56.88774004833615
2013-10-09,86.0,85.20999908447266,85.36000061035156,85.55999755859375,1149900.0,85.55999755859375,49.35770016252976,1.9300003051757812,17.01906974701999,-0.048350826774210987,-0.18756144557781543,39.68663978971186
2013-10-10,88.4800033569336,86.29000091552734,86.47000122070312,88.43000030517578,1670200.0,88.43000030517578,60.48118116543465,4.319999694824219,17.556600996859256,0.1776857951774531,-0.11451199742676173,132.135901735001
2013-10-11,88.94999694824219,88.05000305175781,88.18000030517578,88.63999938964844,1573400.0,88.63999938964844,61.15353604693547,4.69000244140625,18.291443232479846,0.36950716902711633,-0.01770816413598611,153.36187855038892
2013-10-14,88.81999969482422,87.80999755859375,88.33999633789062,88.66999816894531,1053500.0,88.66999816894531,61.25494627025378,5.05999755859375,18.759332833125626,0.5179767272973805,0.08942881415068722,124.36612674375681
2013-10-15,89.44000244140625,87.58000183105469,87.91999816894531,87.97000122070312,1202000.0,87.97000122070312,57.48396634931569,1.8600006103515625,19.523046246954088,0.5725559497029451,0.1860542412611388,103.63955812787894
2013-10-16,89.87000274658203,88.04000091552734,88.37999725341797,89.66000366210938,1443000.0,89.66000366210938,63.350213711895364,3.0600051879882812,20.45292782175749,0.7436076041818467,0.2975649138452804,124.82067622054319
2013-10-17,88.77999877929688,86.9000015258789,87.73999786376953,88.58999633789062,1961900.0,88.58999633789062,57.90278925342346,2.1099929809570312,20.264065168023887,0.7837915628338266,0.3948102436429896,61.2143892014982
2013-10-18,88.80999755859375,85.63999938964844,88.80999755859375,86.37999725341797,3396900.0,86.37999725341797,48.6061787027917,-0.8300018310546875,19.105443245976016,0.6300464004769282,0.44185747500977735,-12.540263048971472
2013-10-21,87.80999755859375,86.0,86.44999694824219,87.5999984741211,2542100.0,87.5999984741211,53.084303348116215,1.3199996948242188,18.029580032645857,0.59973280768385,0.47343254154459186,-9.974295377201248
2013-10-22,88.88999938964844,87.58999633789062,87.73999786376953,88.43000030517578,2029700.0,88.43000030517578,55.89964327002136,3.05999755859375,17.743842572486766,0.6353592521872713,0.5058178836731277,61.55527866707784
2013-10-23,89.0999984741211,84.80999755859375,88.45999908447266,85.4800033569336,3897600.0,85.4800033569336,45.45836480631236,-0.07999420166015625,17.297925421327175,0.4207037555460005,0.4887950580477023,-69.17020081691221
2013-10-24,86.63999938964844,83.12999725341797,85.68000030517578,83.5999984741211,3476300.0,83.5999984741211,40.29304912163087,-4.8300018310546875,17.687800339734608,0.09776012786142019,0.4105880720104459,-165.88945966468322
2013-10-25,84.31999969482422,83.18000030517578,83.62000274658203,84.0999984741211,2709300.0,84.0999984741211,42.17494178311622,-4.540000915527344,18.049827049684367,-0.11648641950242222,0.3051731737078723,-160.88641303333102
2013-10-28,85.5199966430664,83.9800033569336,84.31999969482422,84.55000305175781,2556500.0,84.55000305175781,43.88909194204171,-4.1199951171875,17.550261669053338,-0.24711811942611916,0.194714915081074,-108.45393442701815
2013-10-29,84.63999938964844,83.22000122070312,84.47000122070312,84.54000091552734,3090500.0,84.54000091552734,43.85797178029674,-3.4300003051757812,17.47417926272433,-0.34744662317473285,0.08628260742991263,-118.72814093994394
2013-10-30,85.37000274658203,84.33000183105469,84.94000244140625,84.54000091552734,1991900.0,84.54000091552734,43.85797178029673,-5.120002746582031,16.909374734139764,-0.4220920705769373,-0.015392328171457373,-76.90948512403499
2013-10-31,85.47000122070312,84.05999755859375,84.80000305175781,84.80000305175781,3230700.0,84.80000305175781,45.03298014722799,-3.7899932861328125,16.534192030292427,-0.4550238937645332,-0.10331864129007255,-64.52345597183196
2013-11-01,85.69999694824219,84.45999908447266,85.1500015258789,85.36000061035156,1872700.0,85.36000061035156,47.57782772173821,-1.0199966430664062,16.020239227438534,-0.43096755234259376,-0.1688484235005768,-40.86850236109096
2013-11-04,87.0199966430664,85.75,85.7699966430664,86.80999755859375,1759800.0,86.80999755859375,53.57170634517272,-0.7900009155273438,15.097009070261853,-0.291539408037238,-0.19338662040790905,22.044236899875912
2013-11-05,87.70999908447266,86.19999694824219,86.69000244140625,87.41000366210938,2391900.0,87.41000366210938,55.82265607216779,-1.0199966430664062,14.656173968605199,-0.13111471226925175,-0.18093223878017758,60.80669164276377
2013-11-06,88.37000274658203,86.75,87.5,87.69999694824219,2629200.0,87.69999694824219,56.91002342434206,2.2199935913085938,14.62647417241166,0.019201704246384566,-0.14090545017486517,89.75347964404695
2013-11-07,88.5,86.43000030517578,87.97000122070312,86.45999908447266,2228600.0,86.45999908447266,51.11634773732228,2.8600006103515625,14.357597739158447,0.03783494509899299,-0.10515737112009353,64.03907899159351
2013-11-08,87.6500015258789,86.08000183105469,86.66000366210938,87.27999877929688,2939000.0,87.27999877929688,54.42087144004417,3.1800003051757812,13.841394605676793,0.11741555167778017,-0.06064278656051879,58.53220107221855
2013-11-11,88.33999633789062,87.01000213623047,87.23999786376953,87.94000244140625,1492100.0,87.94000244140625,56.943763275838236,3.3899993896484375,13.804474948883533,0.2310768255852338,-0.002298864131368268,102.27062683212584
2013-11-12,88.02999877929688,87.05000305175781,87.83000183105469,87.5,2014200.0,87.5,54.767319156567574,2.9599990844726562,13.770192410432648,0.28239441721723324,0.05463979213835204,80.9962592369763
2013-11-13,88.12999725341797,87.05999755859375,87.26000213623047,88.0199966430664,2699400.0,88.0199966430664,56.865561476432156,3.4799957275390625,13.806990629927233,0.36086355122233726,0.11588454395514909,80.05131489580522
2013-11-14,89.52999877929688,87.6500015258789,88.22000122070312,89.48999786376953,2901000.0,89.48999786376953,62.20331874846925,4.689994812011719,14.717924114646229,0.5354948669665021,0.1998066085574197,125.82269425017024
2013-11-15,90.2300033569336,88.43000030517578,88.9800033569336,90.0999984741211,2688500.0,90.0999984741211,64.18397588443419,4.739997863769531,15.939331412322726,0.714872785632096,0.30281984397235495,145.45721358379484
2013-11-18,90.95999908447266,90.02999877929688,90.13999938964844,90.4000015258789,1958200.0,90.4000015258789,65.15119227054002,3.5900039672851562,17.43591860070098,0.8711962099618091,0.4164951171702458,173.19308206715556
2013-11-19,92.87000274658203,90.5,90.55999755859375,92.0,3972400.0,92.0,69.83060593308743,4.589996337890625,19.606977494594666,1.1113788712900572,0.5554718679942081,195.10084195174323
2013-11-20,93.72000122070312,91.91000366210938,92.0,92.76000213623047,2451000.0,92.76000213623047,71.76970024293901,5.060005187988281,21.90878214460355,1.3475178348073342,0.7138810613568334,176.7110516482798
2013-11-21,93.48999786376953,91.8499984741211,92.69999694824219,92.08000183105469,2407900.0,92.08000183105469,67.58411715780605,5.620002746582031,23.983297713837384,1.4629256270668805,0.8636899744988428,131.97692620377308
2013-11-22,93.11000061035156,91.13999938964844,91.7699966430664,93.02999877929688,2735400.0,93.02999877929688,70.19895141646131,5.75,25.167897405635763,1.6124565527474601,1.0134432901485662,106.30915375243067
2013-11-25,94.22000122070312,92.9800033569336,93.0,93.61000061035156,1671300.0,93.61000061035156,71.69990100067298,5.6699981689453125,26.70852760169555,1.7575027909830823,1.1622551903154694,119.81179889155092
2013-11-26,94.31999969482422,93.30999755859375,93.61000061035156,93.66000366210938,2642900.0,93.66000366210938,71.83161995080442,6.160003662109375,28.177044029903666,1.8551033317240524,1.300824818597186,104.65767339095247
2013-11-27,94.33000183105469,93.4800033569336,94.08999633789062,93.62000274658203,1304900.0,93.62000274658203,71.5447426831637,5.600006103515625,29.54470719037773,1.907239256915247,1.4221077062607983,91.93665699779444
2013-11-29,93.95999908447266,92.7300033569336,93.83000183105469,92.87999725341797,1405000.0,92.87999725341797,66.27173379636254,3.3899993896484375,29.975735915174504,1.867319794212463,1.5111501238511313,64.8964577959846
2013-12-02,94.36000061035156,92.88999938964844,92.9000015258789,93.91999816894531,2143500.0,93.91999816894531,69.65650866708886,3.8199996948242188,30.577454058172503,1.897726900237103,1.5884654791283257,74.51470519807818
2013-12-03,93.29000091552734,91.55000305175781,92.16000366210938,92.55999755859375,3490400.0,92.55999755859375,61.03114606381431,2.1599960327148438,29.787643265756035,1.7914335368923275,1.629059090681126,23.513903760946462
2013-12-04,92.79000091552734,90.51000213623047,91.97000122070312,91.58999633789062,2865800.0,91.58999633789062,55.73052616197345,-0.410003662109375,28.18048223424372,1.6103610490089437,1.6253194823466894,-30.300703983553877
2013-12-05,91.7300033569336,89.68000030517578,91.18000030517578,89.77999877929688,2032500.0,89.77999877929688,47.449288741333596,-2.9800033569335938,26.26667147235496,1.3057561772009905,1.5614068213175496,-116.44747845152098
2013-12-06,90.98999786376953,89.44000244140625,90.61000061035156,90.69000244140625,2130200.0,90.69000244140625,51.3624155746262,-1.3899993896484375,24.662549633286364,1.124818109061593,1.4740890788663583,-129.9704516223652
2013-12-09,91.91000366210938,90.83000183105469,91.06999969482422,90.9800033569336,1597100.0,90.9800033569336,52.57440553347078,-2.0499954223632812,23.311437916787764,0.993373050543596,1.377945873201806,-82.44391696098968
2013-12-10,91.86000061035156,90.88999938964844,91.0,91.05999755859375,1515300.0,91.05999755859375,52.92288778314597,-2.5500030517578125,22.056834180039065,0.8854498435688356,1.2794466672752118,-73.95081805434968
