Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-29,121.55999755859375,120.05999755859375,121.1500015258789,120.37000274658203,5488800.0,120.37000274658203,46.07167913045402,0.12000274658203125,27.947635983774493,-1.0671194397883852,-1.1065934866960894,38.61726047191893
2013-08-30,120.87999725341797,120.06999969482422,120.5199966430664,120.43000030517578,4696100.0,120.43000030517578,46.343623468064024,0.5500030517578125,26.018041018847562,-0.9683863658802068,-1.0789520625329128,34.710578484022705
2013-09-03,121.4800033569336,120.0,121.33999633789062,120.55000305175781,4154300.0,120.55000305175781,46.920170751743214,1.8899993896484375,24.694763544784678,-0.8704227827105058,-1.0372462065684314,61.13972133991513
2013-09-04,121.2699966430664,119.94000244140625,120.3499984741211,120.86000061035156,3671200.0,120.86000061035156,48.4608168596797,2.5699996948242188,23.411652577956424,-0.759022189710123,-0.9816014031967697,77.02597180231979
2013-09-05,121.66999816894531,120.91000366210938,121.08000183105469,121.37000274658203,3337300.0,121.37000274658203,50.981574744189885,3.6700057983398438,22.54242340091451,-0.6224087662104125,-0.9097628757994982,109.90305146362566
2013-09-06,122.75,119.01000213623047,121.52999877929688,121.20999908447266,5690200.0,121.20999908447266,50.152809591953265,2.9199981689453125,21.70525246532788,-0.521046304705564,-0.8320195615807113,74.79819145410549
2013-09-09,122.47000122070312,121.20999908447266,121.20999908447266,122.22000122070312,4482000.0,122.22000122070312,55.113180201208536,2.69000244140625,20.92787945371173,-0.3551234501554035,-0.7366403392956498,114.22468584562536
2013-09-10,123.01000213623047,121.20999908447266,122.81999969482422,123.01000213623047,6000800.0,123.01000213623047,58.58473386454004,4.170005798339844,19.72026694814846,-0.15805990475175236,-0.6209242523868703,124.29709884221016
2013-09-11,124.0,122.79000091552734,123.05000305175781,123.91999816894531,4995800.0,123.91999816894531,62.21029425810099,5.1100006103515625,18.827376351715223,0.07072813946768974,-0.48259377401595827,180.66989644692015
2013-09-12,124.62000274658203,123.63999938964844,124.05000305175781,123.88999938964844,4529700.0,123.88999938964844,62.01755149941858,2.0800018310546875,18.448463437304294,0.24677894796388955,-0.3367192296199887,172.0821069744776
2013-09-13,124.83000183105469,123.80999755859375,123.9800033569336,124.13999938964844,3094000.0,124.13999938964844,63.045115252752936,3.7699966430664062,18.2459745272851,0.4018412173217172,-0.1890071402316475,145.40309924927567
2013-09-16,125.19000244140625,123.9800033569336,124.9800033569336,124.08000183105469,4277800.0,124.08000183105469,62.607361904852354,3.6500015258789062,18.3155244510023,0.5139632331721202,-0.04841306555089395,124.34481340976248
2013-09-17,125.19000244140625,124.08000183105469,124.0999984741211,124.33999633789062,5458200.0,124.33999633789062,63.78098839857156,3.7899932861328125,18.380106523025415,0.6166912890626719,0.08460780537181922,109.13140493622565
2013-09-18,126.43000030517578,123.81999969482422,124.36000061035156,125.81999969482422,6296900.0,125.81999969482422,69.62536369842805,4.959999084472656,19.281426178055465,0.8082113580307322,0.22932851590360182,119.71774246609088
2013-09-19,126.12000274658203,125.25,125.86000061035156,125.44000244140625,4440800.0,125.44000244140625,66.65154712542915,4.069999694824219,20.118365857726225,0.9187391370574858,0.36721064013437865,109.21503085781616
2013-09-20,126.2300033569336,124.73999786376953,125.66000366210938,124.91999816894531,10264700.0,124.91999816894531,62.7046347845089,3.7099990844726562,20.287030766692688,0.9533831913458641,0.48444515037667574,85.61750068386675
2013-09-23,125.62000274658203,124.56999969482422,124.62000274658203,125.5199966430664,5450600.0,125.5199966430664,65.26083320137035,3.2999954223632812,20.244081248036746,1.0175243293495981,0.5910609861712602,75.85391591228498
2013-09-24,125.83999633789062,124.41000366210938,125.33999633789062,124.48999786376953,6097900.0,124.48999786376953,57.92158789155717,1.4799957275390625,20.38095630139668,0.9740164940598959,0.6676520877489873,55.01876138798034
2013-09-25,125.02999877929688,124.06999969482422,124.7699966430664,124.06999969482422,4498900.0,124.06999969482422,55.19575134739584,0.15000152587890625,20.082404506066148,0.8953251282155179,0.7131866958422934,20.188844150115255
2013-09-26,124.44000244140625,123.0199966430664,124.0999984741211,123.48999786376953,5022600.0,123.48999786376953,51.58537408352656,-0.40000152587890625,18.649309294584103,0.7772012610086989,0.7259896088755745,-50.38847306723168
2013-09-27,123.26000213623047,122.51000213623047,123.2300033569336,122.63999938964844,4518800.0,122.63999938964844,46.758348864586715,-1.5,17.804527897879453,0.6079909310904554,0.7023898733185507,-136.6595237929995
2013-09-30,122.0199966430664,120.5,121.5999984741211,121.5,6421800.0,121.5,41.191248000056696,-2.5800018310546875,18.511547546723566,0.3775499414550296,0.6374218869458466,-233.32381913211444
2013-10-01,121.73999786376953,120.83999633789062,121.2699966430664,121.31999969482422,4702300.0,121.31999969482422,40.373868773459016,-3.0199966430664062,19.168065792078817,0.17834344441661187,0.5456061984399996,-178.63826197609862
2013-10-02,121.18000030517578,119.76000213623047,121.04000091552734,120.83000183105469,5899800.0,120.83000183105469,38.15430406497397,-4.989997863769531,20.41046056353373,-0.018850574525771435,0.4327148438468454,-159.535058748559
2013-10-03,120.66000366210938,117.93000030517578,120.62000274658203,118.25,10203700.0,118.25,29.08702059844944,-7.19000244140625,22.39215649211667,-0.3789446035302859,0.2703829543714191,-171.09480491859003
2013-10-04,118.54000091552734,117.5199966430664,118.5,118.12999725341797,6538500.0,118.12999725341797,28.74484465143439,-6.790000915527344,24.38868841580115,-0.6663239666824694,0.0830415701606414,-153.97198903239067
2013-10-07,118.5,117.20999908447266,117.43000030517578,117.87000274658203,5677400.0,117.87000274658203,27.976938585154365,-7.649993896484375,26.360515797115028,-0.9046256054047745,-0.11449186495244179,-127.68325823904244
2013-10-08,118.08999633789062,116.70999908447266,117.88999938964844,116.7300033569336,6744200.0,116.7300033569336,24.843084451981362,-7.7599945068359375,28.3786815789268,-1.1719601670491215,-0.3259855253717777,-121.43225639764802
2013-10-09,116.80000305175781,115.31999969482422,116.55000305175781,116.12999725341797,8861700.0,116.12999725341797,23.359931673778917,-7.94000244140625,30.708075706081907,-1.4159183855175996,-0.5439720974009421,-128.2145357598637
2013-10-10,116.37999725341797,114.44000244140625,115.23999786376953,116.37999725341797,11133000.0,116.37999725341797,25.35944479722,-7.1100006103515625,33.11462299100264,-1.570974899867366,-0.7493726578942269,-115.32614719035217
2013-10-11,117.70999908447266,115.93000030517578,116.56999969482422,117.66999816894531,6535800.0,117.66999816894531,34.810507964595836,-4.970001220703125,33.88680650337632,-1.5716490201293283,-0.9138279303412472,-71.02695781888745
2013-10-14,118.75,116.31999969482422,117.33000183105469,118.58000183105469,4789800.0,118.58000183105469,40.53101033336877,-2.9199981689453125,33.62800384983644,-1.4816737621591187,-1.0273970967048216,-43.95417877623966
2013-10-15,119.06999969482422,117.7699966430664,118.55999755859375,118.1500015258789,6414700.0,118.1500015258789,38.798477156727294,-3.1699981689453125,33.10395310454142,-1.428597173995243,-1.1076371121629058,-23.752671693950056
2013-10-16,119.72000122070312,118.33999633789062,119.41999816894531,119.16000366210938,5614200.0,119.16000366210938,44.770276552882336,-1.6699981689453125,32.05322104139552,-1.2901626718428219,-1.144142224098889,13.568352792487193
2013-10-17,119.61000061035156,118.66999816894531,119.0999984741211,119.5199966430664,5254800.0,119.5199966430664,46.76417659178521,1.2699966430664062,31.077541268474327,-1.1382824945035566,-1.1429702781798226,38.04216436256688
2013-10-18,119.8499984741211,119.12999725341797,119.61000061035156,119.6500015258789,6231100.0,119.6500015258789,47.50128187986598,1.5200042724609375,29.95100274975804,-0.9959454134065027,-1.1135653052251586,64.56921864833906
2013-10-21,120.19000244140625,119.30999755859375,119.62999725341797,119.81999969482422,4360700.0,119.81999969482422,48.50533581878398,1.9499969482421875,28.589760044157828,-0.8595168445011296,-1.0627556130803528,91.3358846050213
2013-10-22,120.79000091552734,119.70999908447266,120.13999938964844,120.63999938964844,6444900.0,120.63999938964844,53.15893755359804,3.9099960327148438,26.78876133195513,-0.6774202197659207,-0.9856885344174664,130.2328915282162
2013-10-23,120.63999938964844,119.83999633789062,120.29000091552734,120.12999725341797,4961900.0,120.12999725341797,50.124883284270375,4.0,25.116405384909765,-0.5677159665841742,-0.9020940208508079,105.49325136717543
2013-10-24,121.0,119.91000366210938,120.66999816894531,120.55999755859375,4188100.0,120.55999755859375,52.58224717654863,4.180000305175781,23.413893601279863,-0.4409936246005941,-0.8098739416007652,100.43109007911849
2013-10-25,121.22000122070312,120.2699966430664,120.58999633789062,120.58999633789062,4273300.0,120.58999633789062,52.75712765977133,2.9199981689453125,22.03602838458333,-0.33429110504447124,-0.7147573742895064,94.55465235016908
2013-10-28,121.1500015258789,120.08999633789062,120.55999755859375,120.91000366210938,5497700.0,120.91000366210938,54.677371938600494,2.3300018310546875,20.572555529349092,-0.22135502989848987,-0.6160769054113031,85.90836038254814
2013-10-29,122.01000213623047,121.16000366210938,121.33000183105469,121.5,4241700.0,121.5,58.061935319770754,3.3499984741210938,20.00780552756019,-0.08328455056607709,-0.5095184344422579,119.71953939357033
2013-10-30,121.95999908447266,119.91000366210938,121.54000091552734,120.30000305175781,4999100.0,120.30000305175781,49.89983085261686,1.1399993896484375,18.882863851908418,-0.06988681419029774,-0.42159211039186584,68.79067329037335
2013-10-31,121.33000183105469,119.83000183105469,120.1500015258789,119.95999908447266,7752500.0,119.95999908447266,47.84744995143639,0.44000244140625,17.908356114062475,-0.08571640485665455,-0.3544169692848236,36.34701006467527
2013-11-01,119.44000244140625,117.0,119.04000091552734,118.01000213623047,9344200.0,118.01000213623047,38.15479689497651,-1.6399993896484375,18.903926200883227,-0.2526969927899927,-0.3340729739858574,-151.13915644222953
2013-11-04,118.5999984741211,117.31999969482422,118.58999633789062,118.0999984741211,6670300.0,118.0999984741211,38.771270811211714,-1.720001220703125,19.828384138645355,-0.373463306891324,-0.3419510405669507,-156.05272950747855
2013-11-05,118.9000015258789,117.06999969482422,117.5999984741211,118.44999694824219,6623300.0,118.44999694824219,41.22500374789862,-2.19000244140625,20.372561482731914,-0.43590469115032704,-0.36074177068362595,-127.89295936584465
2013-11-06,121.41000366210938,118.81999969482422,119.30000305175781,121.13999938964844,8373200.0,121.13999938964844,55.86463090576908,1.0100021362304688,19.061175819251385,-0.26527133943308456,-0.3416476844335177,39.25000953649309
2013-11-07,121.87999725341797,119.41999816894531,121.5999984741211,119.91000366210938,10131200.0,119.91000366210938,49.76132730113091,-0.649993896484375,18.15517731206389,-0.2266805225986701,-0.3186542520665482,31.26547230086669
2013-11-08,121.20999908447266,119.58000183105469,119.66999816894531,121.19000244140625,11331000.0,121.19000244140625,55.24149949501444,0.600006103515625,17.31389298396122,-0.09175413359533025,-0.2732742283723046,46.757012190680406
2013-11-11,121.5,120.70999908447266,121.18000030517578,121.08000183105469,3427600.0,121.08000183105469,54.68938479707403,0.1699981689453125,16.739250481951974,0.006228078428762274,-0.2173737670120912,75.25107138776994
2013-11-12,121.25,119.62999725341797,121.02999877929688,120.0,6914200.0,120.0,49.46237955098824,-1.5,15.74179074871735,-0.0032301987126146514,-0.1745450533521959,12.864391049380801
2013-11-13,120.1500015258789,119.19000244140625,119.58000183105469,120.08999633789062,6212000.0,120.08999633789062,49.89215406763414,-0.2100067138671875,15.135919146003586,-0.0034245233795502372,-0.14032094735766676,-20.10136282646645
2013-11-14,119.93000030517578,119.31999969482422,119.58000183105469,119.55999755859375,5470900.0,119.55999755859375,47.3389852566337,-0.40000152587890625,14.573324086340806,-0.045816851043937845,-0.12142012809492098,-29.39320060394832
2013-11-15,120.2699966430664,119.12999725341797,119.77999877929688,120.05999755859375,6008000.0,120.05999755859375,49.94156680492057,2.0499954223632812,13.746774150423613,-0.03862204393149682,-0.10486051126223614,-8.843174951979824
2013-11-18,120.88999938964844,120.06999969482422,120.70999908447266,120.55999755859375,4788700.0,120.55999755859375,52.47119504560103,2.4599990844726562,13.082547831211642,0.007341090346713486,-0.08242019094044621,53.56828921198546
2013-11-19,122.37999725341797,120.2699966430664,120.55000305175781,122.05999755859375,5891800.0,122.05999755859375,59.14179201358856,3.6100006103515625,13.54184350828937,0.1629265534951969,-0.03335084205331758,128.39984515750888
2013-11-20,122.75,121.5999984741211,122.16000366210938,122.0,4571300.0,122.0,58.786396737255195,0.8600006103515625,14.200925835966974,0.2781811532422864,0.028955557005803226,143.3919464277204
2013-11-21,123.5999984741211,122.36000061035156,122.36000061035156,123.45999908447266,4884300.0,123.45999908447266,64.39362929727777,3.5499954223632812,15.314846780567263,0.48177734891953605,0.1195199153885498,189.6915123360086
2013-11-22,124.19000244140625,122.41999816894531,123.54000091552734,124.02999877929688,3887400.0,124.02999877929688,66.32019688644972,2.839996337890625,16.66853759159736,0.6812697588074172,0.23186988407232328,171.4531613283238
2013-11-25,124.0999984741211,123.22000122070312,123.7699966430664,123.73999786376953,3925300.0,123.73999786376953,64.4106785020112,2.6599960327148438,17.925536201839595,0.8066694968392341,0.34682980662570545,143.77460308409957
2013-11-26,123.69999694824219,122.6500015258789,123.41000366210938,122.77999877929688,4597500.0,122.77999877929688,58.41474690327102,2.779998779296875,18.45403093413471,0.8191432165149024,0.44129248860354486,87.96226940922462
2013-11-27,122.73999786376953,121.63999938964844,122.62000274658203,122.41999816894531,3906700.0,122.41999816894531,56.29828214857393,2.3300018310546875,17.935401674754274,0.7908631109733335,0.5112066130775026,40.09603915632576
2013-11-29,123.30000305175781,122.0,122.83000183105469,122.44000244140625,3721000.0,122.44000244140625,56.39282978004558,2.8800048828125,17.853963727855795,0.7612894305205629,0.5612231765661146,49.17056011639367
2013-12-02,123.05999755859375,122.05000305175781,122.87000274658203,122.33999633789062,5384000.0,122.33999633789062,55.74354509583921,2.279998779296875,17.77834277716435,0.7214658101643465,0.5932717032857611,38.6532781264178
2013-12-03,122.9000015258789,121.87000274658203,122.30999755859375,122.5199966430664,5410200.0,122.5199966430664,56.70967067059494,1.9599990844726562,17.516453290891793,0.6964021341139386,0.6138977894513966,30.18152523659396
2013-12-04,122.83000183105469,121.19000244140625,122.0999984741211,121.7699966430664,4391800.0,121.7699966430664,51.650236219970914,-0.29000091552734375,16.576526447000326,0.609000084397934,0.6129182484407041,-8.314949531913342
