Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-29,124.73999786376953,122.06999969482422,122.08000183105469,123.44000244140625,1275500.0,123.44000244140625,53.70615815571358,-1.279998779296875,26.9328556909959,1.3006516515577289,1.875599094073238,-78.05778197109383
2013-08-30,123.94000244140625,122.72000122070312,123.55000305175781,123.19999694824219,1025800.0,123.19999694824219,52.83645261131937,-1.7400054931640625,25.924769475712917,1.15863880269535,1.7322070357976604,-72.70245556755263
2013-09-03,126.0,123.45999908447266,125.0,124.12999725341797,974100.0,124.12999725341797,55.82185078392412,0.29999542236328125,25.807136428110915,1.108359372202429,1.607437503078614,2.3007737944250906
2013-09-04,127.5199966430664,124.01000213623047,124.4000015258789,127.0,1782500.0,127.0,63.50023401866758,3.4300003051757812,26.209368049092348,1.2852818680142093,1.543006376065733,120.43996565731481
2013-09-05,128.25,126.30000305175781,126.73999786376953,127.11000061035156,1208500.0,127.11000061035156,63.76021723854447,3.6800003051757812,26.81121900556302,1.4180242496838105,1.5180099507893485,154.41673407408663
2013-09-06,128.22999572753906,125.51000213623047,127.81999969482422,126.7699966430664,812500.0,126.7699966430664,62.28348513227563,0.20999908447265625,26.874419268840374,1.4787420470525205,1.5101563700419829,112.83051954133526
2013-09-09,130.0,127.08000183105469,127.0999984741211,129.3800048828125,1345400.0,129.3800048828125,68.34448049219547,4.170005798339844,27.504338935673957,1.7176669952037287,1.551658495074332,163.85810819660355
2013-09-10,132.39999389648438,130.02999877929688,130.07000732421875,131.75,1497000.0,131.75,72.643446697682,7.180000305175781,28.72797673794268,2.0743437930442354,1.6561955546683127,205.57563741765833
2013-09-11,132.33999633789062,130.3699951171875,131.8000030517578,132.33999633789062,826000.0,132.33999633789062,73.60446488077947,10.30999755859375,29.864211840049354,2.3772174161066317,1.8003999269559765,167.85012447072828
2013-09-12,133.6699981689453,131.75999450683594,131.99000549316406,133.0500030517578,1725400.0,133.0500030517578,74.75384401807244,10.290000915527344,31.243715496946326,2.6440594806821878,1.9691318377012188,151.10716840011884
2013-09-13,134.2899932861328,132.24000549316406,133.4600067138672,133.67999267578125,1482800.0,133.67999267578125,75.7623511030498,10.239990234375,32.66827723268982,2.8732476268593956,2.149954995532854,129.93719577552076
2013-09-16,136.24000549316406,133.49000549316406,136.24000549316406,133.85000610351562,1285800.0,133.85000610351562,76.04051178330941,10.650009155273438,34.40302750757961,3.033629751269231,2.3266899466801294,121.59927739124576
2013-09-17,133.47000122070312,131.74000549316406,133.22000122070312,131.9600067138672,1702500.0,131.9600067138672,66.85502030578061,7.830009460449219,34.86489824387589,2.9739448005497735,2.456140917454058,71.08383652337001
2013-09-18,134.02999877929688,131.0500030517578,131.99000549316406,133.72000122070312,1830600.0,133.72000122070312,70.43639006891952,6.720001220703125,34.87416657712597,3.0336904003827243,2.571650814039791,70.42268160371802
2013-09-19,135.5399932861328,133.5,134.0,135.25,1891900.0,135.25,73.15222948808557,8.139999389648438,35.298278124037765,3.1679788453195954,2.690916420295752,93.59558405351817
2013-09-20,136.5,134.27999877929688,135.24000549316406,134.57000732421875,1745000.0,134.57000732421875,70.07128046985302,7.800010681152344,35.93616986700275,3.182843836927816,2.7893019036221647,94.01309282115696
2013-09-23,134.5500030517578,132.88999938964844,134.52000427246094,133.61000061035156,917000.0,133.61000061035156,65.85435281904914,4.2299957275390625,35.67769669976262,3.0816367410767214,2.847768871113076,57.307482619886976
2013-09-24,135.19000244140625,132.6199951171875,133.16000366210938,133.92999267578125,1364700.0,133.92999267578125,66.57638920593794,2.17999267578125,35.62786907431724,2.992751497511705,2.876765396392802,57.764742017261185
2013-09-25,134.7100067138672,132.4600067138672,133.9199981689453,133.6999969482422,980500.0,133.6999969482422,65.50423231973078,1.3600006103515625,35.480562697845656,2.8706593939745915,2.8755441959091597,42.19304982451708
2013-09-26,135.0800018310547,133.52999877929688,134.2100067138672,134.19000244140625,896300.0,134.19000244140625,66.73340340991919,1.1399993896484375,35.46447901301334,2.7813778776212814,2.856710932251584,64.05562906700851
2013-09-27,133.8000030517578,132.60000610351562,132.97999572753906,133.5399932861328,893000.0,133.5399932861328,63.500966432888674,-0.1399993896484375,34.827211683405,2.627878775469412,2.8109445008951495,-8.089207145334319
2013-09-30,133.8699951171875,131.74000549316406,132.14999389648438,132.8699951171875,925100.0,132.8699951171875,60.260848203710815,-0.980010986328125,33.690577036296254,2.4242214622953213,2.733599893175184,-61.46865648157675
2013-10-01,134.08999633789062,132.0,132.00999450683594,132.72999572753906,1222700.0,132.72999572753906,59.57678723355572,0.769989013671875,32.7297478740637,2.2258663914058445,2.6320531928213162,-67.43484170716646
2013-10-02,134.77000427246094,131.82000732421875,131.97999572753906,134.63999938964844,1608900.0,134.63999938964844,65.3549925752536,0.9199981689453125,32.131378026622535,2.1974589625706074,2.5451343467711744,7.482510672750905
2013-10-03,134.91000366210938,131.0,134.60000610351562,131.75999450683594,1247300.0,131.75999450683594,53.042871487185394,-3.4900054931640625,31.01818850624205,1.9204161833719695,2.4201907140913335,-104.44854106760496
2013-10-04,133.67999267578125,131.39999389648438,131.9199981689453,133.2100067138672,787400.0,133.2100067138672,57.39478255854181,-1.3600006103515625,29.984512523031604,1.7971452796220149,2.29558162719747,-72.06460416672478
2013-10-07,132.47999572753906,131.11000061035156,131.83999633789062,131.14999389648438,957900.0,131.14999389648438,50.26714442176077,-2.4600067138671875,28.81572308503073,1.5157537168401234,2.1396160451260005,-169.35822556007622
2013-10-08,132.6199951171875,129.33999633789062,131.2899932861328,129.47000122070312,1362500.0,129.47000122070312,45.32379157241491,-4.459991455078125,26.93383770606807,1.1440001853464992,1.9404928731701,-203.0375893555913
2013-10-09,130.47000122070312,128.14999389648438,129.57000732421875,129.33999633789062,969600.0,129.33999633789062,44.955360845017275,-4.3600006103515625,25.834254371091767,0.8293324969679077,1.7182607979296616,-215.67968921306382
2013-10-10,133.22000122070312,130.91000366210938,131.19000244140625,132.64999389648438,1033400.0,132.64999389648438,54.98791349042259,-1.540008544921875,24.66208727139208,0.8373922899839954,1.5420870963405284,-26.356134655223137
2013-10-11,132.6300048828125,131.1999969482422,131.9600067138672,132.30999755859375,938300.0,132.30999755859375,53.901172913263906,-1.2299957275390625,23.573646393099512,0.8070417955638902,1.3950780361852009,-33.02557983310665
2013-10-14,134.5500030517578,131.13999938964844,131.4199981689453,134.07000732421875,1210800.0,134.07000732421875,58.47608219694709,1.20001220703125,23.41749985875796,0.9144655000930015,1.298955528966761,51.801244121466006
2013-10-15,134.4199981689453,132.0,133.7100067138672,132.52000427246094,1913600.0,132.52000427246094,53.44563058555495,-0.209991455078125,23.272506648297945,0.8645611448107218,1.212076652135553,37.47531130125491
2013-10-16,133.41000366210938,131.57000732421875,133.1999969482422,133.2899932861328,1204300.0,133.2899932861328,55.493890198288334,-1.350006103515625,22.850277486600394,0.8770333673205073,1.145067995172544,31.8965113270963
2013-10-17,134.32000732421875,132.47999572753906,132.83999633789062,133.97999572753906,777100.0,133.97999572753906,57.30663120954046,2.220001220703125,22.87307038337844,0.9318532991731843,1.102425055972672,93.47808575799161
2013-10-18,136.8699951171875,134.41000366210938,134.66000366210938,136.44000244140625,1045500.0,136.44000244140625,63.08021688416614,3.2299957275390625,23.854516967335794,1.160423829233224,1.1140248106247825,213.4489759317475
2013-10-21,137.42999267578125,136.1300048828125,136.67999267578125,136.91000366210938,597100.0,136.91000366210938,64.07969341680534,5.760009765625,24.94578228725416,1.3637720760402487,1.1639742637078758,202.47514242635978
2013-10-22,139.1699981689453,137.4499969482422,137.60000610351562,138.17999267578125,1114100.0,138.17999267578125,66.70274904631157,8.709991455078125,26.469374042045157,1.6088586058139924,1.2529511321290991,198.95321775053193
2013-10-23,137.19000244140625,134.8000030517578,137.14999389648438,135.5399932861328,1734000.0,135.5399932861328,57.330538558056034,6.1999969482421875,26.197541694355618,1.5719451538321323,1.3167499364697057,84.8189612187923
2013-10-24,137.89999389648438,135.5,136.19000244140625,137.86000061035156,1337500.0,137.86000061035156,62.33855242098033,5.2100067138671875,26.190960768151644,1.7101822625722605,1.3954364016902168,102.5326102729598
2013-10-25,137.9199981689453,133.88999938964844,137.9199981689453,135.58999633789062,2242000.0,135.58999633789062,55.47754910082083,3.279998779296875,25.301880584632244,1.6179154711886383,1.439932215589901,53.134859368389286
2013-10-28,136.30999755859375,134.58999633789062,135.6300048828125,134.91000366210938,1381500.0,134.91000366210938,53.575340673862584,0.839996337890625,24.476306128507087,1.4729444613962528,1.4465346647511714,29.118418268240923
2013-10-29,128.27000427246094,122.5199966430664,124.83999633789062,127.9000015258789,8651800.0,127.9000015258789,38.804098168043666,-4.620002746582031,25.484645683227605,0.7833750444362693,1.313902740688191,-231.92868272220358
2013-10-30,128.1699981689453,124.98999786376953,127.55000305175781,125.44000244140625,3201900.0,125.44000244140625,35.14238136601439,-7.8499908447265625,26.42096098403952,0.03794751108307537,1.0587116947671678,-184.96917348553984
2013-10-31,128.0800018310547,124.47000122070312,125.62999725341797,127.0199966430664,2277100.0,127.0199966430664,39.11625237881471,-6.959999084472656,27.388970238274435,-0.42046993640974506,0.7628753685317852,-144.2556911331316
2013-11-01,129.14999389648438,127.0,127.41999816894531,128.85000610351562,2493500.0,128.85000610351562,43.43893057003859,-7.589996337890625,27.813544183243234,-0.6288535643934949,0.4845295819467291,-87.2285910308039
2013-11-04,130.83999633789062,129.0500030517578,129.0800018310547,129.91000366210938,2250600.0,129.91000366210938,45.83768061163735,-7.0,27.496694185892288,-0.7003924584030017,0.24754517387678293,-49.58483097999154
2013-11-05,132.5500030517578,128.39999389648438,129.85000610351562,131.72000122070312,2123600.0,131.72000122070312,49.756080049211235,-6.459991455078125,26.53941700256822,-0.604072499367021,0.07722163922802214,-29.255681654101704
2013-11-06,132.75,130.7100067138672,132.05999755859375,132.47999572753906,1468000.0,132.47999572753906,51.34767374250217,-3.05999755859375,25.574010710159477,-0.46109778448453653,-0.03044224551448961,-8.94445078477685
2013-11-07,132.97999572753906,128.75999450683594,132.44000244140625,128.88999938964844,2206800.0,128.88999938964844,44.22158488066333,-8.970001220703125,25.235005073536772,-0.6302073563657586,-0.15039526768474343,-33.27766855569156
2013-11-08,130.94000244140625,129.3000030517578,129.3000030517578,130.6999969482422,1379300.0,130.6999969482422,48.130122947292506,-4.8899993896484375,24.92021412524426,-0.61113149084224,-0.24254251231624274,-25.22175925983804
2013-11-11,130.94000244140625,130.02000427246094,130.88999938964844,130.10000610351562,868500.0,130.10000610351562,46.955533029542366,-4.80999755859375,24.627908244686928,-0.6370840682496635,-0.32145082350292686,-16.18618122677676
2013-11-12,132.5500030517578,129.8000030517578,132.38999938964844,130.10000610351562,1066900.0,130.10000610351562,46.95553302954236,2.2000045776367188,23.62554850347836,-0.6501570668651766,-0.3871920721753768,2.831067263502374
2013-11-13,131.69000244140625,128.60000610351562,129.2100067138672,131.5500030517578,1131900.0,131.5500030517578,50.3515278366964,6.1100006103515625,23.101274609859246,-0.5373209751301999,-0.41721785276634143,12.142259463684555
2013-11-14,132.91000366210938,131.3800048828125,131.5500030517578,132.49000549316406,1092100.0,132.49000549316406,52.475697753062235,5.470008850097656,22.073297488753745,-0.36780736405609105,-0.40733575502429137,82.88601608079287
2013-11-15,132.86000061035156,131.10000610351562,132.27000427246094,132.0399932861328,1388800.0,132.0399932861328,51.343177175884904,3.1899871826171875,21.22208539753578,-0.2667044275753767,-0.37920948953450845,88.85596304488882
2013-11-18,133.86000061035156,132.25999450683594,132.3800048828125,132.58999633789062,1425400.0,132.58999633789062,52.68715598845806,2.67999267578125,19.979633674254853,-0.14057847118874633,-0.331483285865356,124.52204104486921
2013-11-19,132.49000549316406,129.5,131.86000061035156,130.0,926900.0,130.0,46.21367450035051,-1.720001220703125,19.827869738781484,-0.2467691993079768,-0.3145404685538802,6.487158659641406
2013-11-20,131.0,128.3000030517578,130.63999938964844,128.74000549316406,908300.0,128.74000549316406,43.41878280322584,-3.739990234375,20.062040109158765,-0.4276672609232435,-0.33716582702775283,-104.56780345629882
2013-11-21,129.88999938964844,128.86000061035156,128.99000549316406,129.25999450683594,687300.0,129.25999450683594,44.899792547452755,0.3699951171875,20.279484024509095,-0.5230422054181076,-0.37434110270582377,-118.45167228029221
2013-11-22,130.39999389648438,128.6999969482422,129.00999450683594,130.3699951171875,695200.0,130.3699951171875,48.027138944091504,-0.3300018310546875,20.212787392308492,-0.5032585126106142,-0.40012458468678186,-78.7006104825773
2013-11-25,131.61000061035156,130.5399932861328,130.89999389648438,130.8000030517578,872100.0,130.8000030517578,49.22933024662264,0.6999969482421875,19.53367036773331,-0.44772070138421327,-0.40964380802626815,12.053307177135956
2013-11-26,131.41000366210938,130.5,130.8000030517578,130.97999572753906,750200.0,130.97999572753906,49.75325382951005,0.8799896240234375,18.919456298676767,-0.3847475509150513,-0.4046645566040248,17.935958218410644
2013-11-27,132.7899932861328,131.0,131.50999450683594,132.6300048828125,708300.0,132.6300048828125,54.398904354959654,1.0800018310546875,17.658244640901618,-0.1994003630793202,-0.36361171789908386,98.7890733648375
2013-11-29,133.30999755859375,132.1699981689453,132.99000549316406,132.36000061035156,377900.0,132.36000061035156,53.526779481545475,-0.1300048828125,16.553931887097665,-0.0734517634262204,-0.3055797270045112,109.53451320435805
2013-12-02,134.0500030517578,131.61000061035156,132.5500030517578,132.97999572753906,878400.0,132.97999572753906,55.29896198538039,0.94000244140625,15.876144410642242,0.07552127144430187,-0.22935952731474857,104.00715352980164
2013-12-03,132.6699981689453,129.19000244140625,132.2899932861328,130.02999877929688,1673600.0,130.02999877929688,46.25981327317882,-2.55999755859375,15.377923097583732,-0.043949996496365884,-0.19227762115107203,-37.33155860748943
2013-12-04,130.13999938964844,127.80999755859375,129.5,129.02000427246094,1777200.0,129.02000427246094,43.63026852093796,-0.9799957275390625,15.461207739123324,-0.21762134945677758,-0.19734636681221313,-121.51947809646109
