Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,123.41999816894531,122.23999786376953,123.16000366210938,122.68000030517578,386100.0,122.68000030517578,40.178228966901116,-3.5199966430664062,15.485779629972386,-0.2021986804886069,0.5646390055242828,-144.4078662203409
2013-09-03,123.98999786376953,122.7699966430664,123.61000061035156,123.3499984741211,335900.0,123.3499984741211,43.21719159028958,-3.6500015258789062,15.490027391861677,-0.31678195061520853,0.3883548142963845,-103.8017941002531
2013-09-04,123.9000015258789,122.29000091552734,122.36000061035156,123.77999877929688,310400.0,123.77999877929688,45.14327804013142,-2.3199996948242188,15.71638864423158,-0.36864309858509614,0.23695523172008837,-90.49748902302247
2013-09-05,123.72000122070312,122.97000122070312,123.13999938964844,123.08000183105469,338900.0,123.08000183105469,42.60945129810193,-2.220001220703125,15.926581235717919,-0.46091420356560775,0.09738134466294915,-80.27420103931607
2013-09-06,124.5199966430664,123.2300033569336,124.2699966430664,123.5999984741211,870600.0,123.5999984741211,45.075703050185375,-1.4000015258789062,15.557906571798702,-0.4864725826240601,-0.019389440794452706,-43.768387142717884
2013-09-09,124.62000274658203,123.5999984741211,123.62999725341797,124.52999877929688,260500.0,124.52999877929688,49.27419399390765,-1.2000045776367188,15.145336275599167,-0.42676504805328364,-0.1008645622462189,-4.861470407707465
2013-09-10,125.2699966430664,124.55000305175781,124.7300033569336,125.06999969482422,372900.0,125.06999969482422,51.58825874049842,-0.48999786376953125,14.303526883481743,-0.33204522516456336,-0.1471006948298878,60.12916209056119
2013-09-11,126.20999908447266,124.73999786376953,124.86000061035156,126.18000030517578,907700.0,126.18000030517578,56.02872907464461,2.0,13.658294199415403,-0.16550348931015435,-0.15078125372594112,119.54285102937651
2013-09-12,126.36000061035156,125.68000030517578,126.06999969482422,126.25,347700.0,126.25,56.30094151059667,2.7099990844726562,13.154867711264076,-0.027551971440402667,-0.12613539726883344,133.45257975677313
2013-09-13,127.72000122070312,126.69000244140625,127.05999755859375,127.69000244140625,383500.0,127.69000244140625,61.57136664345862,3.8899993896484375,13.496954568127478,0.1957156743126376,-0.06176518295253923,182.61658591050312
2013-09-16,129.36000061035156,127.94999694824219,129.25999450683594,128.19000244140625,242000.0,128.19000244140625,63.22966479535231,5.510002136230469,14.612576804017356,0.4082961298250041,0.032247079602969436,191.66812793711307
2013-09-17,129.6999969482422,128.77000427246094,128.8699951171875,128.92999267578125,326400.0,128.92999267578125,65.59590323291485,5.579994201660156,15.797873000994624,0.6292253814178679,0.15164273996594912,163.30223251265267
2013-09-18,131.6300048828125,128.72000122070312,129.1300048828125,131.27000427246094,483100.0,131.27000427246094,71.78021436682901,7.4900054931640625,17.64925832555764,0.9818150320429453,0.31767719838134834,164.10392530347553
2013-09-19,134.0800018310547,131.7899932861328,133.92999267578125,131.82000732421875,582000.0,131.82000732421875,73.00833930222787,8.740005493164062,20.08769112763415,1.29074659683765,0.5122910780726087,171.72017365251105
2013-09-20,130.94000244140625,129.47000122070312,130.94000244140625,129.5399932861328,821000.0,129.5399932861328,61.13126835829357,5.939994812011719,20.727804717735786,1.336196171951002,0.6770720968482873,85.48548106138921
2013-09-23,131.75,131.00999450683594,131.36000061035156,131.3800048828125,815800.0,131.3800048828125,65.9460063053855,6.850006103515625,21.592424105278702,1.5033590584906023,0.8423294891767503,102.35446772305532
2013-09-24,130.3300018310547,129.1699981689453,130.27000427246094,129.49000549316406,492100.0,129.49000549316406,57.99875825889639,4.420005798339844,21.30045290745688,1.4664256529472226,0.9671487219308448,51.54882444967203
2013-09-25,128.2899932861328,127.38999938964844,128.02999877929688,127.97000122070312,367700.0,127.97000122070312,52.5172728512621,1.7900009155273438,20.128626790392182,1.2995239185736267,1.0336237612594013,-3.04852269154437
2013-09-26,128.10000610351562,127.01000213623047,127.55999755859375,127.75,277000.0,127.75,51.75485055047388,1.5,18.860099352084692,1.136401107158477,1.0541792304392164,-21.462088896281745
2013-09-27,127.87999725341797,126.62000274658203,126.79000091552734,127.4800033569336,240500.0,127.4800033569336,50.78051514384574,-0.20999908447265625,17.533266549757926,0.9741097009657267,1.0381653245445184,-43.437712148415486
2013-09-30,127.52999877929688,126.47000122070312,126.7699966430664,127.08000183105469,519700.0,127.08000183105469,49.29973700120024,-1.1100006103515625,16.37687208443615,0.8039483954629247,0.9913219387281996,-65.01511561350499
2013-10-01,127.45999908447266,125.80999755859375,126.0199966430664,127.27999877929688,276500.0,127.27999877929688,50.08349763106447,-1.649993896484375,15.640800236859405,0.6774235007497111,0.9285422511325019,-78.84459903268454
2013-10-02,126.7699966430664,125.30999755859375,125.44999694824219,126.69999694824219,346300.0,126.69999694824219,47.77684914875176,-4.57000732421875,15.209759312693523,0.5243064314657602,0.8476950871991535,-105.02348681150802
2013-10-03,126.58000183105469,125.5199966430664,126.20999908447266,125.88999938964844,590600.0,125.88999938964844,44.681873951020215,-5.9300079345703125,14.80950702596806,0.33375272371769427,0.7449066145028617,-106.3735448473344
2013-10-04,125.98999786376953,124.83999633789062,124.95999908447266,125.68000030517578,462700.0,125.68000030517578,43.88808567356886,-3.8599929809570312,14.799582520749896,0.16390299468400826,0.628705890539091,-105.8831874101412
2013-10-07,126.02999877929688,125.05999755859375,125.20999908447266,125.55999755859375,340800.0,125.55999755859375,43.41345465571393,-5.82000732421875,14.761399155719431,0.019389136087724523,0.5068425396488176,-90.91214372345532
2013-10-08,124.70999908447266,123.19999694824219,124.30999755859375,123.19999694824219,495700.0,123.19999694824219,35.32300387654158,-6.290008544921875,15.647315975261042,-0.28231708826605484,0.3490106140658431,-140.60932892681762
2013-10-09,122.12999725341797,120.93000030517578,121.62999725341797,121.8499984741211,602800.0,121.8499984741211,31.68541495657806,-6.120002746582031,17.32887754043114,-0.6231715059857521,0.15457419005552406,-192.96116405151773
2013-10-10,124.01000213623047,121.76000213623047,121.76000213623047,124.01000213623047,491200.0,124.01000213623047,41.98061930619738,-3.7399978637695312,17.61425324309366,-0.7108130339342296,-0.018503254742426672,-113.57054650861193
2013-10-11,126.5999984741211,125.26000213623047,125.36000061035156,126.55999755859375,363200.0,126.55999755859375,51.30960507349076,-0.9200057983398438,16.492997961763397,-0.5679591770223169,-0.12839443919840474,4.874953825035206
2013-10-14,126.22000122070312,125.05000305175781,125.4000015258789,126.05999755859375,292400.0,126.05999755859375,49.624703433630636,-1.0200042724609375,15.548341248976895,-0.48945021018793966,-0.20060559339631173,1.2443099807902176
2013-10-15,124.37999725341797,122.81999969482422,124.27999877929688,123.05000305175781,751500.0,123.05000305175781,40.914413800856565,-4.2299957275390625,15.611494770395398,-0.6624760776272609,-0.2929796902425016,-96.85532714648794
2013-10-16,124.6500015258789,123.45999908447266,124.4800033569336,123.94999694824219,385500.0,123.94999694824219,44.075217467605064,-2.75,15.52512790382974,-0.7186936848458885,-0.378122489163179,-54.809022187228116
2013-10-17,127.19999694824219,125.4800033569336,125.58999633789062,127.19999694824219,570600.0,127.19999694824219,53.70613919994474,1.30999755859375,14.618311379217081,-0.49528931802463205,-0.4015558549354696,72.98326732619597
2013-10-18,129.4600067138672,128.1999969482422,128.86000061035156,129.0,768100.0,129.0,58.01832869556862,3.3199996948242188,14.648687936088994,-0.1710230969501083,-0.3554493033383973,165.02201182015048
2013-10-21,130.0399932861328,128.83999633789062,128.9499969482422,129.9600067138672,627200.0,129.9600067138672,60.15031793753174,4.4000091552734375,14.880622457549507,0.16156234798316405,-0.252046973074085,172.50393905176253
2013-10-22,132.08999633789062,130.7899932861328,130.9600067138672,131.1699981689453,461100.0,131.1699981689453,62.72008033057248,7.970001220703125,15.76051588467364,0.5168173585441451,-0.09827410675043896,188.46144536322123
2013-10-23,131.38999938964844,130.8000030517578,131.3800048828125,131.02999877929688,398800.0,131.02999877929688,62.220129217690946,9.180000305175781,16.577559781288905,0.7780933572904019,0.07699938605772921,137.18501217580422
2013-10-24,130.8000030517578,130.02999877929688,130.3300018310547,130.25,364600.0,130.25,59.3801529583718,6.239997863769531,16.908864059303422,0.9117074895005004,0.24394100674628347,95.42357272276324
2013-10-25,131.10000610351562,130.2100067138672,130.86000061035156,131.10000610351562,308500.0,131.10000610351562,61.44540360383961,4.540008544921875,17.32542122294675,1.0738078521734735,0.4099143758317215,88.06891288537233
2013-10-28,131.72000122070312,130.72999572753906,130.88999938964844,131.16000366210938,339600.0,131.16000366210938,61.593836999022066,5.100006103515625,17.940122511225542,1.1933585643301683,0.5666032135314109,82.80414157837858
2013-10-29,130.86000061035156,129.92999267578125,130.4600067138672,130.6999969482422,288600.0,130.6999969482422,59.696181863198696,7.649993896484375,18.022738889066122,1.236728432129297,0.7006282572509881,58.900383229486046
2013-10-30,130.1999969482422,128.7100067138672,130.14999389648438,129.19000244140625,367500.0,129.19000244140625,53.83310800195622,5.2400054931640625,17.40328811396928,1.1361584997214038,0.7877343057450712,24.143534758616116
2013-10-31,128.97999572753906,127.44000244140625,128.74000549316406,127.58999633789062,683200.0,127.58999633789062,48.407791992751314,0.3899993896484375,16.17171532082932,0.9167809033980632,0.8135436252756696,-19.41045759934959
2013-11-01,127.0,125.95999908447266,126.29000091552734,126.91999816894531,592500.0,126.91999816894531,46.3034070142378,-2.0800018310546875,15.68760917765519,0.6810090762385812,0.7870367154682519,-65.37741556483228
2013-11-04,127.8499984741211,126.95999908447266,127.79000091552734,127.43000030517578,258000.0,127.43000030517578,48.15111116981295,-2.5300064086914062,14.802708787748966,0.5292107031349929,0.7354715130016001,-59.50234392817616
2013-11-05,128.1699981689453,126.87999725341797,127.33999633789062,127.8499984741211,237400.0,127.8499984741211,49.686540971673374,-3.3199996948242188,13.818019123036583,0.4377535900707272,0.6759279284154255,-73.16773918954686
2013-11-06,128.94000244140625,128.3699951171875,128.5399932861328,128.89999389648438,236500.0,128.89999389648438,53.40176234333913,-2.1300048828125,13.149058360227189,0.4448708304502702,0.6297165088223944,-33.833144574437505
2013-11-07,128.83999633789062,127.6500015258789,128.83999633789062,127.72000122070312,335000.0,127.72000122070312,49.02091126637102,-2.529998779296875,12.277559721383696,0.3512467930163439,0.5740225656611843,-62.00892646264342
2013-11-08,128.75,127.63999938964844,128.22000122070312,128.75,231500.0,128.75,52.67075724646053,-2.350006103515625,11.473779563928101,0.356056959266823,0.530429444382312,-41.086933027524736
2013-11-11,129.52000427246094,128.80999755859375,128.88999938964844,129.13999938964844,223700.0,129.13999938964844,54.013295469614974,-2.0200042724609375,11.015595233092663,0.38687904129523076,0.5017193637648958,3.2961055629396108
2013-11-12,128.82000732421875,127.81999969482422,128.30999755859375,128.4499969482422,244200.0,128.4499969482422,51.24374461084044,-2.25,10.44495973873918,0.3515755883985321,0.47169060869162305,-31.435849304595415
2013-11-13,128.8000030517578,127.3499984741211,127.38999938964844,128.74000549316406,248800.0,128.74000549316406,52.349654082000285,-0.4499969482421875,10.17732813737141,0.3430442133490317,0.44596132962310475,-29.37409841501908
2013-11-14,129.17999267578125,128.5800018310547,128.66000366210938,129.14999389648438,316800.0,129.14999389648438,53.940237286335766,1.55999755859375,9.685602331799197,0.3651563794486208,0.42980033958820796,26.170848436847958
2013-11-15,129.97000122070312,128.69000244140625,128.83999633789062,129.97000122070312,232700.0,129.97000122070312,57.02974382993749,3.0500030517578125,9.250553678137795,0.4437330895275977,0.43258688957608593,92.45666591753292
2013-11-18,131.1699981689453,130.1699981689453,131.0399932861328,130.27999877929688,302800.0,130.27999877929688,58.1719903614359,2.8499984741210938,9.523859009435467,0.524968401647925,0.45106319199045375,179.99633281622792
2013-11-19,130.9600067138672,129.6999969482422,129.75999450683594,130.74000549316406,686700.0,130.74000549316406,59.876431608313915,2.8900070190429688,9.455912539945384,0.6193274478438866,0.4847160431611403,148.80020855816383
2013-11-20,130.39999389648438,128.4199981689453,129.82000732421875,128.75,322200.0,128.75,50.32306010354125,-0.149993896484375,8.979398057469401,0.5274507358892322,0.4932629817067587,41.022594650829994
2013-11-21,129.25999450683594,128.39999389648438,129.1199951171875,129.00999450683594,329800.0,129.00999450683594,51.41376824331931,1.2899932861328125,8.549124150087675,0.4701970249499823,0.4886497903554034,5.474362656801612
2013-11-22,128.69000244140625,127.91999816894531,128.0800018310547,128.5500030517578,242600.0,128.5500030517578,49.34931467328029,-0.1999969482421875,8.450706526010302,0.38328728321130257,0.46757728892658323,-53.92649343322406
2013-11-25,129.66000366210938,128.8000030517578,129.44000244140625,128.89999389648438,349600.0,128.89999389648438,50.96272062516633,-0.2400054931640625,7.9960590502347895,0.33874715654849297,0.4418112624509652,13.183850679769447
2013-11-26,128.22999572753906,127.54000091552734,127.62000274658203,127.77999877929688,387100.0,127.77999877929688,45.921679706743,-0.6699981689453125,8.062021563202217,0.2106463396262086,0.39557827788601385,-116.74932570684444
2013-11-27,128.63999938964844,127.7699966430664,128.6199951171875,128.14999389648438,341200.0,128.14999389648438,47.76005786725719,-0.5900115966796875,7.840063533539014,0.137397203640802,0.3439420630369715,-82.83166890835365
2013-11-29,128.33999633789062,127.5,128.33999633789062,127.66999816894531,134300.0,127.66999816894531,45.59459337134522,-1.4799957275390625,7.8048109106450925,0.040152241869748195,0.28318409880352685,-109.57748565805589
2013-12-02,127.12000274658203,126.05000305175781,127.01000213623047,126.11000061035156,299200.0,126.11000061035156,39.35002448874785,-3.8600006103515625,8.61294593473612,-0.1609386558372421,0.19435954787537307,-188.12028664067046
2013-12-03,125.97000122070312,125.19000244140625,125.5199966430664,125.76000213623047,418400.0,125.76000213623047,38.089584243207305,-4.519996643066406,9.797011426237702,-0.3445745519097869,0.08657272791834109,-190.98286358732852
2013-12-04,126.2699966430664,125.08999633789062,125.11000061035156,125.9800033569336,406200.0,125.9800033569336,39.403502656865804,-4.760002136230469,10.651262432219765,-0.46697209901127223,-0.024136237467581576,-143.36455531021812
