Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-29,75.66999816894531,74.69999694824219,74.69999694824219,75.26000213623047,448400.0,75.26000213623047,47.1468659961235,-1.0,12.772613953258173,0.1961636345932618,0.5350414096824581,-101.61799922966213
2013-08-30,75.86000061035156,75.2300033569336,75.44999694824219,75.77999877929688,376700.0,75.77999877929688,51.241009494907274,-0.48000335693359375,12.672369638823662,0.17636022490999892,0.46330517272796623,-58.82894090141275
2013-09-03,76.86000061035156,76.05000305175781,76.1500015258789,76.30999755859375,594600.0,76.30999755859375,55.061911698209634,0.6199951171875,12.122347481841507,0.20111403476120415,0.4108669451346138,25.0963232497296
2013-09-04,76.5,75.51000213623047,76.25,76.2699966430664,551300.0,76.2699966430664,54.71342606981809,0.43999481201171875,11.49081801291934,0.2150251912719625,0.3716985943620835,10.938570945643873
2013-09-05,76.6500015258789,75.58999633789062,76.1500015258789,76.58999633789062,427800.0,76.58999633789062,57.055013476183284,0.779998779296875,10.734878238499075,0.249000857170671,0.347159046923801,56.29793505985282
2013-09-06,77.3499984741211,76.4000015258789,76.6500015258789,76.4000015258789,530200.0,76.4000015258789,55.229077448521856,-0.12999725341796875,10.649453285741028,0.2576260707237452,0.32925245168378986,113.68525706729739
2013-09-09,77.26000213623047,76.43000030517578,76.83999633789062,77.06999969482422,441800.0,77.06999969482422,60.08074196931344,0.3600006103515625,10.570130115322844,0.3148949544122672,0.3263809522294853,118.78869137175766
2013-09-10,77.55000305175781,76.26000213623047,77.4000015258789,76.55000305175781,985000.0,76.55000305175781,55.09090629212812,1.1300048828125,10.802650989936565,0.3146939777479929,0.32404355733318685,85.1420630262019
2013-09-11,77.29000091552734,75.98999786376953,76.41999816894531,77.27999877929688,607500.0,77.27999877929688,60.10070872879476,1.6999969482421875,10.64979887800545,0.36918353865233655,0.3330715535970168,81.20244702616972
2013-09-12,77.44000244140625,76.8499984741211,77.31999969482422,77.19999694824219,357800.0,77.19999694824219,59.31971125459877,2.339996337890625,10.680225954749556,0.4012856578106039,0.3467143744397342,108.2456289233935
2013-09-13,77.9800033569336,76.55000305175781,76.94000244140625,77.87999725341797,533800.0,77.87999725341797,63.64422522231779,2.6199951171875,11.298607638890322,0.47610887342941055,0.37259327423766947,129.1405068607053
2013-09-16,79.0,78.30999755859375,78.30999755859375,78.55000305175781,653000.0,78.55000305175781,67.32944906615276,2.7700042724609375,12.788633624357463,0.5827530647541153,0.4146252323409586,194.3593975668708
2013-09-17,79.16000366210938,78.44999694824219,78.55000305175781,79.0999984741211,579500.0,79.0999984741211,70.0162847639077,2.7900009155273438,14.298946659719594,0.7035394242454203,0.4724080707218509,180.62466141553801
2013-09-18,79.3499984741211,78.37999725341797,78.83999633789062,79.1500015258789,618600.0,79.1500015258789,70.25578682536971,2.8800048828125,15.854080437901773,0.7941439160184842,0.5367552397811776,149.54767056302967
2013-09-19,79.38999938964844,78.27999877929688,79.3499984741211,78.44000244140625,437200.0,78.44000244140625,62.60856760053852,1.850006103515625,17.12308271369422,0.7994421644751384,0.5892926247199697,105.85963111712104
2013-09-20,78.94999694824219,77.94999694824219,78.04000091552734,78.0999984741211,1008600.0,78.0999984741211,59.28084799712599,1.6999969482421875,17.727281869687165,0.7673599382178651,0.6249060874195488,65.61331677552202
2013-09-23,78.19000244140625,77.19000244140625,77.86000061035156,77.36000061035156,631300.0,77.36000061035156,52.71382344806184,0.29000091552734375,17.123738380093716,0.6744482796447357,0.6348145258645862,4.1547819399835815
2013-09-24,77.97000122070312,77.26000213623047,77.26000213623047,77.33999633789062,583000.0,77.33999633789062,52.544367281515534,0.7899932861328125,16.56330513975694,0.5923724424507384,0.6263261091818166,-9.201427242047858
2013-09-25,77.55000305175781,76.93000030517578,77.48999786376953,77.29000091552734,418600.0,77.29000091552734,52.0936442365761,0.01000213623046875,15.563890792483864,0.5173290896748739,0.6045267052804281,-41.11720077901225
2013-09-26,78.04000091552734,76.62000274658203,77.26000213623047,76.6500015258789,787500.0,76.6500015258789,46.584784790943594,-0.5499954223632812,15.257747248179507,0.4015848694976114,0.5639383381238647,-59.56423429564246
2013-09-27,76.45999908447266,75.56999969482422,76.29000091552734,76.20999908447266,1286800.0,76.20999908447266,43.202240932553316,-1.6699981689453125,14.721242135915048,0.2712257003064167,0.5053958105603751,-142.8136230135356
2013-09-30,76.01000213623047,75.41000366210938,75.5999984741211,75.91000366210938,715100.0,75.91000366210938,41.01552751652819,-2.6399993896484375,14.402882426876065,0.14207029815548822,0.43273070807939773,-152.97776233017584
2013-10-01,76.3499984741211,75.31999969482422,75.73999786376953,76.11000061035156,619400.0,76.11000061035156,43.08383291189002,-2.9899978637695312,13.644306542444761,0.05521530603768099,0.35722762767105437,-126.09383261671165
2013-10-02,77.80000305175781,75.62000274658203,76.27999877929688,77.7699966430664,837300.0,77.7699966430664,56.6661200057043,-1.3800048828125,13.975371773514265,0.11895862472563579,0.3095738270819707,-35.788684631661866
2013-10-03,77.8499984741211,76.69999694824219,77.44999694824219,77.63999938964844,831200.0,77.63999938964844,55.548178973743404,-0.8000030517578125,14.328504159549269,0.15717416616318758,0.27909389489821407,-9.280981753623855
2013-10-04,78.88999938964844,77.3499984741211,77.37999725341797,78.26000213623047,646000.0,78.26000213623047,59.63806767318282,0.160003662109375,15.520837354140545,0.23478286740241572,0.2702316893990544,55.10087955752036
2013-10-07,78.6500015258789,77.62999725341797,77.77999877929688,78.30999755859375,700200.0,78.30999755859375,59.958000643648,0.9499969482421875,16.6280038919753,0.2969000559988615,0.2755653627190158,65.60254731706793
2013-10-08,78.91000366210938,78.02999877929688,78.27999877929688,78.5,793900.0,78.5,61.21620440946636,1.160003662109375,17.860467045215753,0.3573407824928836,0.29192044667378936,97.19556315609739
2013-10-09,78.94999694824219,77.48999786376953,78.02999877929688,77.72000122070312,795100.0,77.72000122070312,53.74949817179019,0.43000030517578125,18.19297219051782,0.3384002435628872,0.30121640605160893,66.6116324425287
2013-10-10,78.8499984741211,78.12000274658203,78.33000183105469,78.41000366210938,421200.0,78.41000366210938,58.56430315603829,1.7600021362304688,18.50172696829831,0.37474730675198487,0.3159225861916841,103.26859847687716
2013-10-11,79.0,78.30000305175781,78.36000061035156,78.86000061035156,485100.0,78.86000061035156,61.387455403887934,2.6500015258789062,18.935780483094117,0.43485091843510304,0.3397082526403679,108.37637925803077
2013-10-14,78.79000091552734,78.25,78.31999969482422,78.58999633789062,284300.0,78.58999633789062,58.7988021429655,2.67999267578125,19.25458584420057,0.4554462743046628,0.36285585697322686,79.79650990530556
2013-10-15,78.8499984741211,78.08999633789062,78.26000213623047,78.66999816894531,420200.0,78.66999816894531,59.34583482321389,2.55999755859375,19.27214505549151,0.47277387839707785,0.38483946125799706,68.86185444455359
2013-10-16,79.72000122070312,78.5999984741211,79.0,79.58000183105469,901100.0,79.58000183105469,65.03293081599946,1.8100051879882812,20.186133521832694,0.5535547848098759,0.4185825259683728,108.94750482325664
2013-10-17,81.04000091552734,79.20999908447266,79.20999908447266,81.02999877929688,885800.0,81.02999877929688,71.80179256564065,3.3899993896484375,22.021040952845773,0.7262056243399542,0.4801071456426891,178.25726989515775
2013-10-18,81.33999633789062,80.2300033569336,80.91999816894531,80.79000091552734,973400.0,80.79000091552734,69.40691069300782,2.529998779296875,23.908086847508894,0.8340523998039657,0.5508961964749444,189.6552191301783
2013-10-21,82.04000091552734,81.16999816894531,81.5999984741211,81.30999755859375,1493800.0,81.30999755859375,71.61593856451127,3.0,26.052230001798574,0.9505240797448238,0.6308217731289203,186.48404885040762
2013-10-22,81.0,77.69000244140625,77.88999938964844,80.62999725341797,2001100.0,80.62999725341797,65.00562515018501,2.1299972534179688,24.329802638567852,0.9766995986047675,0.6999973382240897,52.37756303516944
2013-10-23,81.37999725341797,80.04000091552734,80.66999816894531,80.9800033569336,1374500.0,80.9800033569336,66.70892599905626,3.2600021362304688,22.751548587540032,1.0139977188056264,0.762797414340397,102.34479787861532
2013-10-24,81.80000305175781,79.45999908447266,80.58999633789062,80.11000061035156,1898500.0,80.11000061035156,59.01911751137485,1.6999969482421875,21.427192081699378,0.9622624346908566,0.8026904184104889,66.80858079781207
2013-10-25,82.66999816894531,79.9000015258789,80.29000091552734,82.38999938964844,2049900.0,82.38999938964844,69.07884047578301,3.529998779296875,20.28386908015947,1.0926433832663207,0.8606810113816553,120.40059331983055
2013-10-28,83.4000015258789,82.4000015258789,82.81999969482422,83.11000061035156,1342200.0,83.11000061035156,71.46128314573991,4.5200042724609375,19.742922178809295,1.2397779174682455,0.9365003925989733,161.08964010409463
2013-10-29,83.41999816894531,82.66999816894531,82.9800033569336,82.95999908447266,941400.0,82.95999908447266,70.24694054969403,4.290000915527344,19.254758979758552,1.3289598049641,1.0149922750719986,141.41598148528578
2013-10-30,83.13999938964844,81.93000030517578,82.94000244140625,82.2300033569336,754600.0,82.2300033569336,64.50239612911936,2.6500015258789062,18.132773111330557,1.3254535356490322,1.0770845271874054,96.27933018506953
2013-10-31,82.61000061035156,81.79000091552734,82.37000274658203,82.12999725341797,934600.0,82.12999725341797,63.73346651043627,1.0999984741210938,16.968060449748297,1.2996238800858464,1.1215923977670936,71.3660403515731
2013-11-01,82.62000274658203,81.81999969482422,81.81999969482422,82.44000244140625,726200.0,82.44000244140625,65.1214868915596,1.6500015258789062,15.895492996737456,1.2893062004945364,1.1551351583125822,66.69458749889802
2013-11-04,82.91000366210938,82.41000366210938,82.41000366210938,82.86000061035156,864400.0,82.86000061035156,66.96613007042806,1.5500030517578125,15.16798267684533,1.3000337276765492,1.1841148721853756,83.05546069727983
2013-11-05,82.56999969482422,81.83999633789062,82.37000274658203,82.04000091552734,753900.0,82.04000091552734,60.26468758787624,1.410003662109375,14.243330597809711,1.228210205195822,1.192933938787465,37.36845692372624
2013-11-06,82.29000091552734,81.30000305175781,82.05999755859375,82.0,831900.0,82.0,59.949521314776455,1.0199966430664062,13.881423953064441,1.1547505609287327,1.1852972632157184,8.858564276554587
2013-11-07,81.98999786376953,80.70999908447266,81.86000061035156,80.77999877929688,1250000.0,80.77999877929688,51.161430730599214,0.6699981689453125,14.046327193095392,0.9867151233308675,1.1455808352387482,-54.39684289176845
2013-11-08,81.1500015258789,80.45999908447266,80.77999877929688,80.91999816894531,957000.0,80.91999816894531,52.0304413591709,-1.470001220703125,14.403216958485512,0.854986852896161,1.0874620387702307,-72.71446425620931
2013-11-11,81.75,81.04000091552734,81.05999755859375,81.43000030517578,625100.0,81.43000030517578,55.16050659469609,-1.6800003051757812,14.04704935184365,0.7827214341876925,1.026513917853723,-43.43611837251647
2013-11-12,82.43000030517578,81.02999877929688,81.19999694824219,82.23999786376953,827600.0,82.23999786376953,59.6623898525538,-0.720001220703125,13.073096541505697,0.7817985161222794,0.9775708375074343,-3.5364799799217423
2013-11-13,82.5199966430664,81.5199966430664,81.76000213623047,82.41999816894531,872900.0,82.41999816894531,60.608858671132104,0.18999481201171875,12.25863302006215,0.7865250460722706,0.9393616792204016,13.358400642576068
2013-11-14,82.44999694824219,81.66000366210938,81.98999786376953,82.16999816894531,1081700.0,82.16999816894531,58.553898483093924,0.04000091552734375,11.502345464436003,0.7613218994966502,0.9037537232756513,1.2305385383247553
2013-11-15,82.38999938964844,81.69999694824219,82.2300033569336,81.94000244140625,570100.0,81.94000244140625,56.650899484924466,-0.5,10.800078448497436,0.7145525739200735,0.8659134934045357,-0.9914844799394829
2013-11-18,82.18000030517578,80.86000061035156,82.0999984741211,81.44999694824219,1382800.0,81.44999694824219,52.719729855776635,-1.410003662109375,10.842043434570138,0.6306781333564544,0.8188664213949195,-69.09139694169988
2013-11-19,81.56999969482422,80.08999633789062,81.56999969482422,80.2699966430664,1048700.0,80.2699966430664,44.6791757140821,-1.7700042724609375,11.593226312400384,0.463646246651777,0.747822386446291,-158.3648941750792
2013-11-20,80.76000213623047,79.68000030517578,80.13999938964844,79.81999969482422,683400.0,79.81999969482422,42.045601812394274,-2.1800003051757812,12.631227367587615,0.2915998979874672,0.6565778887545262,-173.76037299632029
2013-11-21,80.30999755859375,79.68000030517578,79.8499984741211,79.91000366210938,679700.0,79.91000366210938,42.7721832580133,-0.8699951171875,13.59508549026147,0.1606624780710746,0.5573948066178358,-149.36552679724102
2013-11-22,80.91999816894531,79.68000030517578,79.9800033569336,80.72000122070312,620200.0,80.72000122070312,48.9724370952681,-0.1999969482421875,13.637085618300192,0.12086045884410623,0.4700879370630899,-86.11277010780543
2013-11-25,80.98999786376953,80.30000305175781,80.97000122070312,80.3499984741211,632700.0,80.3499984741211,46.49439427006051,-1.0800018310546875,13.581755118621114,0.05878332486379634,0.38782701462323116,-64.6457076279727
2013-11-26,80.87000274658203,80.20999908447266,80.44999694824219,80.6500015258789,699500.0,80.6500015258789,48.758438236730825,-1.589996337890625,13.62848520780239,0.033409365619277764,0.3169434848224405,-53.016318545687966
2013-11-27,80.94000244140625,80.38999938964844,80.7300033569336,80.52999877929688,502400.0,80.52999877929688,47.885586304675016,-1.8899993896484375,13.565554521278461,0.0035758808357542193,0.25426996402510327,-43.06349926782035
2013-11-29,80.80999755859375,79.93000030517578,80.5,80.12000274658203,225400.0,80.12000274658203,44.92644312607042,-2.0499954223632812,14.033305474771712,-0.05254491903554026,0.19290698741297457,-68.59846434006313
2013-12-02,80.80999755859375,79.45999908447266,80.44000244140625,80.37999725341797,697000.0,80.37999725341797,47.1565295949156,-1.5600051879882812,14.952686365636536,-0.0751751016482416,0.13929056960073133,-66.72401650069109
2013-12-03,80.33000183105469,79.58000183105469,80.33000183105469,79.70999908447266,687700.0,79.70999908447266,42.3926254182461,-1.7399978637695312,15.806397192868157,-0.14549575276610938,0.08233330512736318,-92.47959862442697
2013-12-04,80.66999816894531,79.13999938964844,79.4000015258789,80.33000183105469,734500.0,80.33000183105469,47.661822664741706,0.06000518798828125,17.040277019364236,-0.14947330017936622,0.0359719840660173,-74.33395446812013
2013-12-05,80.43000030517578,79.66000366210938,80.33000183105469,80.38999938964844,587600.0,80.38999938964844,48.15600755239824,0.5699996948242188,18.18602257253917,-0.14610008279275633,-0.00044242930573742956,-54.25184735517585
2013-12-06,84.18000030517578,80.91999816894531,83.33999633789062,80.94000244140625,810100.0,80.94000244140625,52.576593296522624,1.029998779296875,18.850069263680744,-0.09791740312977026,-0.019937424070543996,243.15284502934742
2013-12-09,82.04000091552734,80.66999816894531,80.69999694824219,82.0199966430664,881200.0,82.0199966430664,59.82126411387541,1.2999954223632812,19.178580362580256,0.027101811019292654,-0.010529577052576665,169.4985271926025
