Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,74.5,73.43000030517578,73.66000366210938,73.44000244140625,86200.0,73.44000244140625,46.95799584902124,-2.4599990844726562,12.383232265998531,0.19453614903558503,0.39041920090809407,-81.00393446805343
2013-08-29,73.4000015258789,72.54000091552734,73.4000015258789,72.83000183105469,77700.0,72.83000183105469,44.31810017708233,-2.5800018310546875,12.349634498426456,0.0653168387959937,0.32539872848567397,-156.32081156134257
2013-08-30,72.62999725341797,71.62999725341797,72.43000030517578,71.9800033569336,115200.0,71.9800033569336,40.87018645512631,-3.1800003051757812,12.934897486579787,-0.10447385905716544,0.2394242109771061,-171.73683617871237
2013-09-03,76.66000366210938,75.55999755859375,76.52999877929688,76.37999725341797,213500.0,76.37999725341797,58.75731986793782,1.0199966430664062,13.285633317719538,0.11468649031083089,0.21447666684385105,115.50338570252603
2013-09-04,76.36000061035156,75.38999938964844,75.38999938964844,76.30999755859375,77000.0,76.30999755859375,58.45436360891303,1.6599960327148438,13.491276235966268,0.2795023269486592,0.22748179886481268,101.306766037257
2013-09-05,76.98999786376953,76.4000015258789,76.4000015258789,76.95999908447266,62800.0,76.95999908447266,60.49146118688567,3.9899978637695312,14.004694864817504,0.45729830555896456,0.27344510020364304,137.84023757739774
2013-09-06,78.41000366210938,77.52999877929688,77.93000030517578,77.94000244140625,82800.0,77.94000244140625,63.40490822553193,3.3600006103515625,15.136417388155655,0.669562678464203,0.35266861585575504,171.83140716926042
2013-09-09,80.45999908447266,78.9800033569336,79.30000305175781,80.33000183105469,138800.0,80.33000183105469,69.34247103897147,5.260002136230469,16.950679962995597,1.0188915523822715,0.48591320316105835,197.72130217593931
2013-09-10,80.5999984741211,79.87999725341797,80.27999877929688,80.26000213623047,113200.0,80.26000213623047,68.98940914884177,5.779998779296875,18.682415032977733,1.275386944584156,0.6438079514456778,156.87345025490467
2013-09-11,79.44000244140625,78.93000030517578,79.4000015258789,79.12000274658203,73600.0,79.12000274658203,63.3337899389804,5.3899993896484375,19.534999117182185,1.3708704265415008,0.7892204464648425,102.04393317330954
2013-09-12,78.80999755859375,77.55999755859375,78.66000366210938,77.83000183105469,74100.0,77.83000183105469,57.58137928311686,4.3899993896484375,19.35441854367988,1.3271509114341882,0.8968065394587116,58.29425176191108
2013-09-13,78.30000305175781,77.58000183105469,77.75,78.0,73800.0,78.0,58.12119753894878,5.1699981689453125,19.186736582570596,1.2913346106656007,0.9757121537000895,47.352606727823314
2013-09-16,79.68000030517578,78.77999877929688,79.66000366210938,79.19000244140625,73600.0,79.19000244140625,61.78716476980439,7.209999084472656,19.674394774870454,1.343486312105341,1.0492669853811398,75.07327625351752
2013-09-17,79.6500015258789,79.05000305175781,79.44999694824219,79.31999969482422,63900.0,79.31999969482422,62.17668047534504,2.94000244140625,20.127220239148894,1.3794056731971125,1.1152947229443344,69.44969106067653
2013-09-18,80.87000274658203,78.58999633789062,79.30999755859375,80.87000274658203,161000.0,80.87000274658203,66.55430934928975,4.560005187988281,21.076869529810455,1.5154748670907452,1.1953307517736165,85.56329669466216
2013-09-19,81.51000213623047,80.2300033569336,81.36000061035156,80.88999938964844,54400.0,80.88999938964844,66.60800398537744,3.9300003051757812,22.21329887065141,1.6064065903336058,1.2775459194856142,107.32756019149312
2013-09-20,80.9000015258789,79.33000183105469,80.9000015258789,79.5,71300.0,79.5,59.46186498409223,1.55999755859375,22.53468504448626,1.548459623439868,1.331728660276465,61.46135868966193
2013-09-23,79.94000244140625,79.25,79.25,79.7300033569336,80700.0,79.7300033569336,60.22234613254748,-0.5999984741210938,22.76859504354716,1.5037611607749142,1.366135160376155,40.95440780833275
2013-09-24,79.27999877929688,78.12999725341797,78.9800033569336,78.70999908447266,76900.0,78.70999908447266,55.27046400715998,-1.5500030517578125,22.113714752867587,1.370236256202645,1.3669553795414529,-32.29586256168646
2013-09-25,79.41000366210938,78.37000274658203,79.05000305175781,78.73999786376953,52100.0,78.73999786376953,55.38665265898216,-0.3800048828125,21.579579861736153,1.2524005640035796,1.3440444164338783,-40.789407860449
2013-09-26,80.0,79.06999969482422,79.41999816894531,79.6500015258789,46100.0,79.6500015258789,58.876331125521105,1.8199996948242188,21.42100901963687,1.2183996663634247,1.3189154664197875,18.199761421119064
2013-09-27,79.77999877929688,79.0,79.37000274658203,79.29000091552734,33700.0,79.29000091552734,56.9775743318017,1.2900009155273438,21.21390789212931,1.1491578925561754,1.284963951647065,-0.10562778779426298
2013-09-30,78.62000274658203,77.70999908447266,78.05999755859375,78.29000091552734,103000.0,78.29000091552734,51.96436675681603,-0.9000015258789062,19.98626611258201,1.0020407433618317,1.2283793099900184,-108.38737590941028
2013-10-01,78.86000061035156,78.20999908447266,78.73999786376953,78.68000030517578,62400.0,78.68000030517578,53.67621164500513,-0.6399993896484375,19.010266723637816,0.906469814325547,1.163997410857124,-58.80432441805837
2013-10-02,79.6500015258789,78.5,78.76000213623047,79.47000122070312,42300.0,79.47000122070312,57.01769243064546,-1.4000015258789062,18.626943979434042,0.8842821815405983,1.1080543649938188,-5.221195745150746
2013-10-03,80.22000122070312,79.12000274658203,79.91000366210938,79.55999755859375,30700.0,79.55999755859375,57.39472614536538,-1.3300018310546875,18.624148261381524,0.864000613788221,1.0592436147526993,34.773924665330206
2013-10-04,80.48999786376953,79.5999984741211,79.83999633789062,80.45999908447266,30900.0,80.45999908447266,61.07222953564908,0.9599990844726562,18.786564992024086,0.9100593292798322,1.0294067576581258,90.1992078797781
2013-10-07,80.33999633789062,79.44999694824219,79.54000091552734,79.97000122070312,31400.0,79.97000122070312,58.1303280942617,0.23999786376953125,18.793216244566473,0.8966860223212052,1.0028626105907417,51.220615031211146
2013-10-08,80.38999938964844,78.94999694824219,80.0199966430664,78.94999694824219,46900.0,78.94999694824219,52.464747535879106,0.23999786376953125,18.319295246431608,0.7946218538545082,0.961214459243495,-0.42033758168737617
2013-10-09,80.0,79.0,79.79000091552734,79.3499984741211,35500.0,79.3499984741211,54.34399466623773,0.6100006103515625,17.879225748163517,0.737510483429574,0.9164736640807108,17.770242107897456
2013-10-10,80.47000122070312,79.70999908447266,79.83999633789062,80.37000274658203,83300.0,80.37000274658203,58.81525074281135,0.720001220703125,17.834877105255185,0.7657282920573039,0.8863245896760295,120.95712605456885
2013-10-11,81.0999984741211,80.12000274658203,80.12000274658203,81.0999984741211,40700.0,81.0999984741211,61.705721223670594,1.80999755859375,18.250720045079042,0.8373432908478691,0.8765283299103974,169.49462711729254
2013-10-14,81.41000366210938,80.01000213623047,80.2699966430664,81.0,77600.0,81.0,61.07339396259761,2.7099990844726562,18.85152373722769,0.8759324481943764,0.8764091535671932,142.58358377954335
2013-10-15,81.01000213623047,79.91000366210938,80.52999877929688,80.11000061035156,40000.0,80.11000061035156,55.611284281623796,1.4300003051757812,19.287361010529928,0.8251868800102073,0.8661646988557961,74.9145044629482
2013-10-16,80.4800033569336,79.51000213623047,79.93000030517578,80.3499984741211,56400.0,80.3499984741211,56.73497721279923,0.8799972534179688,19.20187493965998,0.7951702458645116,0.8519658082575392,42.54379607481782
2013-10-17,80.47000122070312,79.4800033569336,79.55000305175781,80.44999694824219,55300.0,80.44999694824219,57.22091120401428,0.8899993896484375,19.08524397932445,0.7705682569809369,0.8356862980022187,38.981718883358575
2013-10-18,80.6500015258789,80.1500015258789,80.1500015258789,80.54000091552734,77000.0,80.54000091552734,57.68161563003827,0.0800018310546875,19.140304677447535,0.7496915934854229,0.8184873570988596,68.34793614602278
2013-10-21,80.55999755859375,80.0199966430664,80.33000183105469,80.38999938964844,56900.0,80.38999938964844,56.58782903954791,0.4199981689453125,19.010583335141636,0.7128258055657284,0.7973550467922333,44.22828753334921
2013-10-22,81.37999725341797,80.08000183105469,80.81999969482422,80.66999816894531,78600.0,80.66999816894531,58.18188928525244,1.720001220703125,19.631166433085404,0.6981550674464501,0.7775150509230767,105.34432218653808
2013-10-23,79.12999725341797,78.31999969482422,78.91999816894531,78.37000274658203,151400.0,78.37000274658203,43.916677597423806,-0.9799957275390625,18.30127267428507,0.4952292979912869,0.7210579003367188,-232.5552209929715
2013-10-24,78.36000061035156,77.58000183105469,78.33000183105469,77.91000366210938,64000.0,77.91000366210938,41.713826650293164,-2.4599990844726562,17.719677180046705,0.2939031493947937,0.6356269501483338,-213.5174277030613
2013-10-25,77.9800033569336,77.33000183105469,77.9800033569336,77.5999984741211,53800.0,77.5999984741211,40.248605591941114,-3.5,17.388335698682354,0.1080899051632116,0.5301195411513093,-171.72680850747082
2013-10-28,77.72000122070312,76.5999984741211,76.91000366210938,76.63999938964844,113500.0,76.63999938964844,36.02821709100666,-4.3600006103515625,17.656719584854297,-0.11530318928001293,0.40103499506504486,-165.25496540693575
2013-10-29,80.56999969482422,78.44000244140625,78.52999877929688,80.25,206400.0,80.25,55.096233065995406,0.1399993896484375,17.313490378013363,-0.00103501584675314,0.32062099288268525,8.100383500018049
2013-10-30,80.30000305175781,79.16000366210938,80.25,79.4000015258789,92500.0,79.4000015258789,51.22462493191426,-0.9499969482421875,16.994777543089636,0.020696979828869644,0.26063619027192214,2.2180690944676043
2013-10-31,81.47000122070312,80.31999969482422,81.01000213623047,80.37000274658203,159700.0,80.37000274658203,55.10197934575897,-0.07999420166015625,17.432520096635198,0.11486662390626634,0.23148227699879098,74.28059554538656
2013-11-01,82.18000030517578,80.81999969482422,81.83999633789062,81.41000366210938,142500.0,81.41000366210938,58.876573798085886,0.8700027465820312,18.231711996618845,0.27030027422087244,0.23924587644320727,116.89355179217048
2013-11-04,82.62000274658203,82.08999633789062,82.4800033569336,82.56999969482422,93300.0,82.56999969482422,62.64846393168008,2.1800003051757812,19.206084728737807,0.48153372623127666,0.28770344640082113,152.26556389166853
2013-11-05,83.27999877929688,82.41999816894531,82.70999908447266,82.91000366210938,188000.0,82.91000366210938,63.699445657444066,2.2400054931640625,20.44441543436049,0.6686652803108188,0.36389581318282066,145.2866598340981
2013-11-06,83.41000366210938,82.33999633789062,83.41000366210938,82.38999938964844,118400.0,82.38999938964844,60.878105579748976,4.019996643066406,21.659256665629254,0.7661763817972087,0.44435192690569825,114.55206456473869
2013-11-07,82.45999908447266,80.80999755859375,82.45999908447266,80.8499984741211,115600.0,80.8499984741211,53.34289919781621,2.9399948120117188,21.27806743716949,0.710993537771003,0.4976802490787592,49.584044994499465
2013-11-08,81.25,80.20999908447266,80.87999725341797,81.04000091552734,64800.0,81.04000091552734,54.097800892654256,3.44000244140625,20.417579853512446,0.6748135152669761,0.5331069023164026,24.189380533676683
2013-11-11,82.12000274658203,81.4800033569336,81.95999908447266,81.72000122070312,86700.0,81.72000122070312,56.79224373636129,5.0800018310546875,20.182111907873033,0.6930221998688211,0.5650899618268863,58.367307542693815
2013-11-12,83.13999938964844,82.33999633789062,82.76000213623047,82.44999694824219,118100.0,82.44999694824219,59.53809911125077,2.1999969482421875,20.548905450568135,0.7576238518264375,0.6035967398267965,84.14672510409144
2013-11-13,81.37000274658203,80.5,80.55000305175781,81.3499984741211,78500.0,81.3499984741211,53.97211654257854,1.9499969482421875,19.44693985519017,0.7118546256317018,0.6252483169877776,10.939869638999545
2013-11-14,82.18000030517578,80.8499984741211,81.3499984741211,82.01000213623047,70900.0,82.01000213623047,56.594126425267014,1.6399993896484375,18.90471195694611,0.7205331066373617,0.6443052749176944,32.22837307936976
2013-11-15,86.12999725341797,84.48999786376953,84.68000030517578,85.69000244140625,209500.0,85.69000244140625,67.65722518380448,4.279998779296875,20.11082893416995,1.0126825607539587,0.7179807320849473,232.62878188430804
2013-11-18,90.33999633789062,89.04000091552734,89.69000244140625,89.86000061035156,175600.0,89.86000061035156,75.33023823161025,7.290000915527344,22.320597972321632,1.5626834677896113,0.88692127922588,305.6611719129507
2013-11-19,90.87999725341797,89.87999725341797,90.52999877929688,90.1500015258789,219400.0,90.1500015258789,75.76091658210858,7.239997863769531,24.483646631980626,1.9989214769018986,1.1093213187610838,208.84784228777073
2013-11-20,90.41000366210938,89.16999816894531,90.05999755859375,89.19000244140625,76400.0,89.19000244140625,71.32208902183808,6.8000030517578125,26.022821584654135,2.2413425373948854,1.3357255624878441,136.14363941970856
2013-11-21,89.94999694824219,89.30000305175781,89.58000183105469,89.80000305175781,127600.0,89.80000305175781,72.42754786728167,8.950004577636719,27.452055469279536,2.454392219947124,1.5594588939797,108.45821698322995
2013-11-22,89.8499984741211,86.16000366210938,89.8499984741211,86.76000213623047,314900.0,86.76000213623047,60.01210879606834,5.720001220703125,26.892189546654887,2.3508340096545624,1.7177339171146726,55.241536502120354
2013-11-25,88.01000213623047,87.0,87.5,87.51000213623047,243300.0,87.51000213623047,61.753982845253866,5.790000915527344,26.372314047074855,2.3027375883751517,1.8347346513667684,46.26194391030712
2013-11-26,87.58999633789062,85.69999694824219,87.58999633789062,86.0199966430664,77000.0,86.0199966430664,56.48937189791267,3.5699996948242188,25.206735401926355,2.1199523461702228,1.8917781903274593,20.883875195743013
2013-11-27,87.47000122070312,86.08000183105469,86.08000183105469,87.19000244140625,85500.0,87.19000244140625,59.415204655160736,5.840003967285156,24.12441237428846,2.045919330108916,1.9226064182837506,24.303316758623616
2013-11-29,86.43000030517578,85.61000061035156,86.26000213623047,86.27999877929688,30000.0,86.27999877929688,56.24713749222992,4.269996643066406,22.864509249397535,1.892008050119287,1.9164867446508578,-1.7982770652726652
2013-12-02,85.86000061035156,84.41999816894531,85.80999755859375,84.5999984741211,141200.0,84.5999984741211,50.855893630769124,-1.0900039672851562,21.385901456532842,1.6158438257815533,1.8563581608769968,-40.794530327470234
2013-12-03,84.69000244140625,83.5,84.29000091552734,84.04000091552734,127700.0,84.04000091552734,49.16428559150473,-5.819999694824219,20.455585318475766,1.3363894991814647,1.7523644285378903,-71.8766014586868
2013-12-04,84.2699966430664,83.13999938964844,83.8499984741211,83.91000366210938,68100.0,83.91000366210938,48.758828927224364,-6.239997863769531,19.761907190435558,1.0918441404707835,1.620260370924469,-94.64523987252991
2013-12-05,84.88999938964844,84.06999969482422,84.52999877929688,84.16000366210938,59700.0,84.16000366210938,49.61932561364189,-5.029998779296875,18.753870828433588,0.9077491256350925,1.4777581218665936,-89.84837032647461
2013-12-06,86.41999816894531,85.4000015258789,85.86000061035156,86.2300033569336,93400.0,86.2300033569336,56.18090668233333,-3.5699996948242188,17.8328821193279,0.918298601055966,1.365866217704468,-33.40513783368407
2013-12-09,86.38999938964844,85.95999908447266,86.0199966430664,86.13999938964844,151200.0,86.13999938964844,55.840366131170185,-0.6200027465820312,16.977678318015474,0.9089191145959319,1.2744767970827608,-20.85610367267092
2013-12-10,86.75,85.75,85.94999694824219,86.52999877929688,116600.0,86.52999877929688,57.05509320968052,-0.9800033569335938,16.37769004294803,0.9223235239271759,1.2040461424516438,-2.591044012799295
