Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,84.5999984741211,83.36000061035156,83.48999786376953,84.12000274658203,2708200.0,84.12000274658203,53.37910062533842,1.7800064086914062,13.653860236786185,0.1805792738297498,0.051307724416265035,54.15655889897001
2013-08-29,84.62999725341797,83.58000183105469,84.16000366210938,83.80000305175781,1889300.0,83.80000305175781,51.809172167848715,-0.55999755859375,12.69475457546877,0.1843298312654582,0.07791214578610367,42.26685024277365
2013-08-30,84.01000213623047,83.37000274658203,83.72000122070312,83.63999938964844,2055700.0,83.63999938964844,51.00146066843065,-0.470001220703125,11.934589330589771,0.17240385243553646,0.09681048711599023,-6.137586064145816
2013-09-03,84.75,83.44000244140625,84.30999755859375,84.05999755859375,2473700.0,84.05999755859375,53.06971965129733,-0.45999908447265625,11.514515553293425,0.19459954799820878,0.11636829929243395,49.68272934309179
2013-09-04,84.93000030517578,84.0,84.05999755859375,84.4800033569336,2243700.0,84.4800033569336,55.11033308261128,1.2300033569335938,11.261225968505798,0.2432764153522271,0.14174992250439258,92.44890652177061
2013-09-05,84.0199966430664,82.4800033569336,83.87999725341797,82.55000305175781,4033400.0,82.55000305175781,45.35171942912378,0.04000091552734375,11.093653194097234,0.12468104303319194,0.13833614661015245,-113.50700005680862
2013-09-06,83.38999938964844,82.1500015258789,82.6500015258789,82.61000061035156,2743000.0,82.61000061035156,45.67377108179009,-0.6399993896484375,11.167533116406066,0.03512970423194872,0.1176948581345117,-126.17758506404613
2013-09-09,84.5,83.0,83.0,83.87999725341797,2546200.0,83.87999725341797,52.10759739632781,0.37999725341796875,10.410951190719468,0.06587833391452591,0.10733155329051455,16.617018701501596
2013-09-10,84.91999816894531,84.11000061035156,84.45999908447266,84.18000030517578,2276400.0,84.18000030517578,53.50829075471481,-0.589996337890625,10.02179648080149,0.1131502577785426,0.10849529418812016,85.96478960604006
2013-09-11,84.68000030517578,83.66999816894531,84.12999725341797,84.30999755859375,2080200.0,84.30999755859375,54.13426716757436,0.8299942016601562,9.307028653408464,0.15926735500701739,0.11864970635189961,55.56837102417452
2013-09-12,84.31999969482422,82.9800033569336,84.23999786376953,83.19000244140625,3904100.0,83.19000244140625,48.12256003857172,-0.9300003051757812,9.172889896759386,0.10423963146443782,0.11576769137440726,-52.48735144750395
2013-09-13,83.5199966430664,82.44999694824219,83.45999908447266,82.48999786376953,3948400.0,82.48999786376953,44.77570128935531,-1.3100051879882812,9.430481189103753,0.004098005612874545,0.09343375422210072,-137.4968734569827
2013-09-16,83.76000213623047,83.0199966430664,83.37999725341797,83.54000091552734,3664400.0,83.54000091552734,50.35337096927418,-0.09999847412109375,9.448852081423507,0.009353693127380325,0.07661774200315664,-41.47608398380634
2013-09-17,83.93000030517578,83.4800033569336,83.7300033569336,83.70999908447266,1556500.0,83.70999908447266,51.21252161140192,-0.34999847412109375,9.305442271932252,0.026925909721242647,0.06667937554677385,0.25373270773967405
2013-09-18,84.77999877929688,83.12000274658203,83.38999938964844,84.51000213623047,2913200.0,84.51000213623047,55.14630017348507,0.029998779296875,8.871560403602428,0.10420437517322512,0.0741843754720641,63.39048181082975
2013-09-19,85.33999633789062,84.66999816894531,84.73999786376953,85.0999984741211,2082900.0,85.0999984741211,57.84580841667433,2.5499954223632812,8.923729112215126,0.21062790212349114,0.10147308080234951,160.40311110753717
2013-09-20,85.18000030517578,83.62999725341797,85.0999984741211,83.81999969482422,3797400.0,83.81999969482422,50.71458296048771,1.2099990844726562,8.51134986562664,0.18949967557794878,0.11907839975746937,47.4679986364979
2013-09-23,84.18000030517578,83.38999938964844,83.83000183105469,84.01000213623047,2274000.0,84.01000213623047,51.66709286300014,0.1300048828125,8.32283696505605,0.18594357118205096,0.13245143404238569,6.473171685199423
2013-09-24,84.87000274658203,83.83999633789062,84.13999938964844,84.26000213623047,2197100.0,84.26000213623047,52.955420043725276,0.0800018310546875,7.914245840725674,0.20098145439115456,0.14615743811213947,68.02479365893561
2013-09-25,85.2300033569336,84.2699966430664,84.41999816894531,84.63999938964844,2575600.0,84.63999938964844,54.92226649080097,0.3300018310546875,7.834269264253327,0.24078605598843694,0.16508316168739895,102.72774794133237
2013-09-26,84.72000122070312,82.68000030517578,84.51000213623047,83.08000183105469,3392800.0,83.08000183105469,46.35427880896459,-0.1100006103515625,8.0856024165006,0.14478374708437514,0.16102327876679418,-69.9134965787623
2013-09-27,83.11000061035156,81.91999816894531,82.58000183105469,82.37000274658203,3267600.0,82.37000274658203,43.06167233505733,-0.1199951171875,8.828301455786296,0.01128020206388669,0.13107466342621268,-170.04586597731117
2013-09-30,82.48999786376953,81.19000244140625,81.7300033569336,81.38999938964844,3863100.0,81.38999938964844,38.94919991776682,-2.1500015258789062,9.96520124227292,-0.1716220477453163,0.07053532119190689,-197.6898094249116
2013-10-01,82.37999725341797,81.19000244140625,81.25,82.22000122070312,2952500.0,82.22000122070312,43.840989043002295,-1.4899978637695312,11.020893901153357,-0.2467547521242892,0.007077306528667671,-139.6139693152652
2013-10-02,82.70999908447266,81.69999694824219,81.81999969482422,82.30000305175781,2505600.0,82.30000305175781,44.30422702718747,-2.2099990844726562,11.656237714080959,-0.296425474136214,-0.05362324960430867,-92.71338496271842
2013-10-03,82.66999816894531,81.9000015258789,82.06999969482422,82.08999633789062,3410400.0,82.08999633789062,43.294655857703134,-3.0100021362304688,12.24619982608516,-0.3487158862302806,-0.11264177692950306,-85.22531596040143
2013-10-04,82.69000244140625,81.9000015258789,82.22000122070312,82.55000305175781,3081700.0,82.55000305175781,46.18728245352277,-1.2699966430664062,12.77077328160569,-0.34901449532620177,-0.1599163206088428,-62.62522280226408
2013-10-07,82.86000061035156,81.94000244140625,81.94000244140625,82.45999908447266,1833100.0,82.45999908447266,45.69611472236544,-1.5500030517578125,13.050832215788741,-0.3524508788135421,-0.19842323224978267,-51.913423306978586
2013-10-08,83.38999938964844,82.18000030517578,82.62999725341797,82.20999908447266,2396500.0,82.20999908447266,44.28731327324009,-2.0500030517578125,12.683629252001552,-0.37106968777014515,-0.23295252335385516,-34.79017873395059
2013-10-09,83.36000061035156,82.08000183105469,82.18000030517578,82.5999984741211,2980200.0,82.5999984741211,47.03079799435959,-2.0400009155273438,12.441722649448751,-0.3503172968921575,-0.2564254780615156,-20.957002179812704
2013-10-10,83.44999694824219,82.33000183105469,83.41999816894531,82.91999816894531,3613500.0,82.91999816894531,49.239536694811875,-0.160003662109375,12.104777028424882,-0.30453904009986843,-0.26604819046918615,4.587591573259536
2013-10-11,82.79000091552734,81.9000015258789,82.62000274658203,82.30999755859375,3833000.0,82.30999755859375,45.35687604549835,-0.06000518798828125,12.246197075619461,-0.3138633714718395,-0.2756112266697168,-42.659576496818744
2013-10-14,83.23999786376953,81.73999786376953,81.8499984741211,83.0999984741211,3603100.0,83.0999984741211,50.77089110296371,1.7099990844726562,11.79013798583106,-0.2545719526873427,-0.271403371873242,9.50462097214191
2013-10-15,83.70999908447266,82.16000366210938,82.94000244140625,82.36000061035156,3040100.0,82.36000061035156,46.15756278621196,0.1399993896484375,11.096397651611438,-0.26424862564762464,-0.2699724226281185,55.009280644905886
2013-10-16,83.12999725341797,82.41999816894531,83.12999725341797,82.97000122070312,2739300.0,82.97000122070312,50.17656058709415,0.6699981689453125,10.452210198407503,-0.22015766687738392,-0.2600094714779716,101.31879355718019
2013-10-17,83.97000122070312,82.77999877929688,82.83999633789062,83.6500015258789,2234100.0,83.6500015258789,54.27406278662308,1.5600051879882812,10.795037636036493,-0.12885951054049372,-0.23377947929047602,189.8964105251845
2013-10-18,84.52999877929688,83.44999694824219,83.7699966430664,84.19000244140625,2804100.0,84.19000244140625,57.27875158622364,1.6399993896484375,11.646571383865464,-0.01278413541349721,-0.18958041051508026,244.3038960804846
2013-10-21,84.56999969482422,83.80000305175781,84.33999633789062,84.16999816894531,2027700.0,84.16999816894531,57.128987955102104,1.7099990844726562,12.474432867611398,0.07670801579068609,-0.136322725253927,192.62367428939226
2013-10-22,84.75,84.16000366210938,84.55000305175781,84.54000091552734,2388800.0,84.54000091552734,59.251226644207286,2.3300018310546875,13.416340071033497,0.1754646722644253,-0.07396524575025654,165.3066121364876
2013-10-23,84.5,83.36000061035156,83.41000366210938,84.08000183105469,2568600.0,84.08000183105469,55.568290167168286,1.4800033569335938,13.112265618548381,0.2141434400022888,-0.016343508599747467,87.85324433936044
2013-10-24,84.55000305175781,83.83000183105469,84.43000030517578,84.27999877929688,1613500.0,84.27999877929688,56.8248462030855,1.3600006103515625,12.886763493040723,0.2579611092862848,0.03851741497745899,92.7512506011533
2013-10-25,84.0,82.88999938964844,83.87000274658203,83.55000305175781,2768800.0,83.55000305175781,51.13985308382129,1.2400054931640625,12.438466587192627,0.2311181869069685,0.0770375693633609,15.192720210503245
2013-10-28,84.01000213623047,83.30000305175781,83.4800033569336,83.47000122070312,1883100.0,83.47000122070312,50.543068533517264,0.37000274658203125,12.009066794754828,0.20107166932442055,0.10184438935557283,20.928233452704013
2013-10-29,83.3499984741211,82.30000305175781,83.31999969482422,82.6500015258789,3025900.0,82.6500015258789,44.775450317068106,0.29000091552734375,12.656473470332996,0.10982645431708704,0.10344080234787567,-71.76407094328184
2013-10-30,82.95999908447266,82.06999969482422,82.80999755859375,82.20999908447266,2992000.0,82.20999908447266,42.005528972793485,-0.7600021362304688,13.468045384244581,0.001986544620052655,0.08314995080231107,-100.62284675063565
2013-10-31,82.98999786376953,81.83999633789062,82.30999755859375,81.83999633789062,2893700.0,81.83999633789062,39.777117781543645,-1.8100051879882812,14.431356017966243,-0.11204194042115034,0.04411157255761878,-118.01802156395175
2013-11-01,81.91999816894531,81.27999877929688,81.83999633789062,81.63999938964844,3165900.0,81.63999938964844,38.58555553551555,-2.5500030517578125,15.805842639478529,-0.21605783835683212,-0.0079223096252714,-152.22651951482993
2013-11-04,82.2300033569336,81.5999984741211,82.08000183105469,81.79000091552734,2256700.0,81.79000091552734,40.03642366741238,-2.3799972534179688,16.5857200827167,-0.283123644209482,-0.06296257654211351,-112.13307607298833
2013-11-05,82.0999984741211,81.37999725341797,81.54000091552734,81.80000305175781,2484600.0,81.80000305175781,40.137976158543395,-2.7399978637695312,17.509919977704836,-0.3316437075091585,-0.11669880273552252,-103.76880989322797
2013-11-06,82.38999938964844,81.7699966430664,81.8499984741211,81.80000305175781,3769600.0,81.80000305175781,40.137976158543395,-2.279998779296875,17.892007746858237,-0.36587858664697137,-0.1665347595178123,-73.95389122627842
2013-11-07,82.29000091552734,81.47000122070312,81.69000244140625,81.55999755859375,3579300.0,81.55999755859375,38.33140300150263,-2.720001220703125,18.54556086522524,-0.4076769662051021,-0.21476320085527026,-77.8501887774674
2013-11-08,82.18000030517578,80.76000213623047,81.38999938964844,81.5,5590800.0,81.5,37.87249975107561,-2.0500030517578125,19.78516390603641,-0.4405652230549322,-0.25992360529520264,-88.3107233292595
2013-11-11,82.05000305175781,81.33000183105469,81.47000122070312,81.86000061035156,2561100.0,81.86000061035156,42.33361542279271,-1.6100006103515625,20.93622387250392,-0.43259369214793253,-0.2944576226657486,-62.553049778592445
2013-11-12,82.18000030517578,81.48999786376953,81.5999984741211,82.12000274658203,2618600.0,82.12000274658203,45.383888645461084,-0.529998779296875,21.761084456250803,-0.400677436927225,-0.3157015855180439,-41.0895198146006
2013-11-13,82.86000061035156,81.58000183105469,81.58000183105469,82.83999633789062,2382000.0,82.83999633789062,52.825392508725855,0.6299972534179688,21.35334273011043,-0.3136703130239624,-0.3152953310192276,26.995650187832904
2013-11-14,83.25,82.47000122070312,83.13999938964844,82.8499984741211,2447600.0,82.8499984741211,52.92135746861626,1.0100021362304688,20.38489751496051,-0.24112985678479504,-0.3004622361723411,98.46813434902825
2013-11-15,83.41000366210938,82.79000091552734,83.1500015258789,82.83000183105469,4738700.0,82.83000183105469,52.69058371548072,1.19000244140625,19.25094653773465,-0.18314342120915228,-0.27699847317970333,141.1730153101731
2013-11-18,84.3499984741211,83.01000213623047,83.22000122070312,83.66000366210938,4488000.0,83.66000366210938,60.407964166553896,1.8700027465820312,18.76056142964809,-0.06941437637247816,-0.2354816538182583,201.50506525223764
2013-11-19,83.44999694824219,82.0199966430664,83.4000015258789,82.80999755859375,5361700.0,82.80999755859375,51.19719020031936,1.0099945068359375,17.779689886718064,-0.04732613153733212,-0.19785054936207308,69.38815086779056
2013-11-20,85.48999786376953,84.18000030517578,85.30000305175781,84.5199966430664,8696700.0,84.5199966430664,63.315520879339104,2.7199935913085938,18.07006313998859,0.10692898590154698,-0.13689464230934906,215.2626229782396
2013-11-21,84.80000305175781,83.20999908447266,84.66999816894531,83.8499984741211,4858700.0,83.8499984741211,57.31074944434775,2.2900009155273438,17.33148925720929,0.1731184235699743,-0.07489202913348439,115.9787342760376
2013-11-22,85.08000183105469,83.70999908447266,83.83999633789062,84.7699966430664,3526300.0,84.7699966430664,62.5613025790685,3.2699966430664062,16.87476078839825,0.29639355290048286,-0.0006349127266909449,132.65230713025096
2013-11-25,85.13999938964844,84.30000305175781,84.55999755859375,84.68000030517578,2618600.0,84.68000030517578,61.76105605079214,2.8199996948242188,16.501277209586277,0.3824197320838181,0.07597601623541086,119.58172422026347
2013-11-26,84.88999938964844,83.80999755859375,84.5999984741211,83.83999633789062,2205300.0,83.83999633789062,54.72477491909928,1.7199935913085938,15.632849996214057,0.3784522371068846,0.1364712604097056,70.20103692327106
2013-11-27,85.0,83.69999694824219,84.12999725341797,83.80000305175781,1584500.0,83.80000305175781,54.4069606647859,0.9600067138671875,14.826453298082708,0.36784060725274514,0.18274512977831353,59.24848094807051
2013-11-29,84.58999633789062,83.91999816894531,83.9800033569336,84.23999786376953,1264200.0,84.23999786376953,57.34213342423147,1.3899993896484375,14.077656364103598,0.3904340377297473,0.2242829113686003,56.648180079279115
2013-12-02,84.43000030517578,83.73999786376953,84.26000213623047,83.87000274658203,2083600.0,83.87000274658203,54.183252085497166,1.0400009155273438,13.165194138839183,0.37417077262719545,0.25426048362031933,31.54492882101247
2013-12-03,83.55999755859375,82.19999694824219,83.5199966430664,82.70999908447266,2528800.0,82.70999908447266,45.685799570464006,-0.9500045776367188,13.66310910293627,0.2646289392005059,0.25633417473635667,-87.73332564905166
2013-12-04,86.72000122070312,82.30999755859375,82.52999877929688,85.37999725341797,11464400.0,85.37999725341797,60.88960157619824,2.5699996948242188,13.983237460433,0.3887811579507172,0.28282357137922876,98.72186440859132
2013-12-05,85.52999877929688,84.43000030517578,85.0,84.86000061035156,3427800.0,84.86000061035156,57.513005305335966,0.34000396728515625,14.280499506679961,0.44013964660781824,0.3142867864249467,105.41327462203527
2013-12-06,85.8499984741211,84.93000030517578,85.6500015258789,85.31999969482422,2583800.0,85.31999969482422,59.64494566503448,1.470001220703125,14.767440968232226,0.5120570259796295,0.35384083433588326,139.8164589866912
