Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,153.97999572753906,151.3300018310547,153.77000427246094,152.1300048828125,2234000.0,152.1300048828125,32.47149760856155,-8.529998779296875,18.49075466502731,-2.2809253470901467,-1.2244340148910378,-131.62356887760353
2013-09-03,156.0399932861328,153.52000427246094,154.47999572753906,154.75999450683594,2464800.0,154.75999450683594,40.51936320369889,-3.8700103759765625,18.54428668351975,-2.2582761617472897,-1.4312024442622882,-65.03886398352779
2013-09-04,157.25,154.35000610351562,154.75999450683594,155.74000549316406,2194200.0,155.74000549316406,43.234189410302825,-3.8199920654296875,18.064541810807686,-2.136618218062239,-1.5722855990222784,-30.83208212788925
2013-09-05,158.0500030517578,155.57000732421875,155.99000549316406,156.1699981689453,2443900.0,156.1699981689453,44.43258827484578,-0.94000244140625,17.280505448317,-1.9826518297217035,-1.6543588451621634,-2.474968291229064
2013-09-06,157.7100067138672,153.4199981689453,156.97999572753906,156.66000366210938,2464000.0,156.66000366210938,45.83588896474834,-2.75,17.277635981088313,-1.8003398128524282,-1.6835550387002163,-12.441011671501224
2013-09-09,159.6999969482422,157.16000366210938,157.41000366210938,159.49000549316406,2150400.0,159.49000549316406,53.18867540206305,0.8400115966796875,16.45246595490919,-1.4112309377527197,-1.629090218510717,80.52654974408804
2013-09-10,165.52999877929688,162.55999755859375,162.97999572753906,165.13999938964844,5265900.0,165.13999938964844,63.7646186962928,7.2400054931640625,16.6548788919661,-0.6395793893054531,-1.4311880526696643,210.3517061419345
2013-09-11,165.7899932861328,163.77999877929688,164.92999267578125,165.05999755859375,2233100.0,165.05999755859375,63.54569591587804,11.830001831054688,16.907600829292747,-0.03410234625505382,-1.1517709113867423,168.31597458125785
2013-09-12,165.30999755859375,163.07000732421875,164.83999633789062,163.35000610351562,2690000.0,163.35000610351562,58.89152145089037,10.3800048828125,16.867707370230963,0.304253310387935,-0.8605660670318067,122.24955777236427
2013-09-13,164.72000122070312,162.9600067138672,164.3800048828125,164.0,2231500.0,164.0,60.08814743017563,10.3699951171875,16.78655288061828,0.6177308643390518,-0.5649066807576351,102.67962639961937
2013-09-16,168.57000732421875,165.19000244140625,166.30999755859375,167.02999877929688,3553100.0,167.02999877929688,65.17690999206526,14.899993896484375,17.714638710255528,1.0980025728846385,-0.2323248300291803,123.64623698057272
2013-09-17,167.5800018310547,165.66000366210938,167.19000244140625,167.4199981689453,2653700.0,167.4199981689453,65.78165933288507,12.660003662109375,18.576432694918687,1.4928820386073198,0.11271654369811973,101.24158828788697
2013-09-18,169.08999633789062,165.63999938964844,166.5,168.05999755859375,3422400.0,168.05999755859375,66.80057667524211,12.319992065429688,19.730203044971365,1.8363017190331163,0.4574335787651191,94.34172389312478
2013-09-19,170.0,166.8800048828125,169.69000244140625,167.77999877929688,3534700.0,167.77999877929688,65.87636616125786,11.610000610351562,21.005506192920134,2.0621001219409436,0.778366887400284,90.34904690533686
2013-09-20,169.75,164.02999877929688,168.0,169.75,20410100.0,169.75,69.11413273076015,13.089996337890625,20.926193568930795,2.3726590806064394,1.097225326041515,78.52630070233425
2013-09-23,168.4600067138672,164.72000122070312,168.17999267578125,165.25,4816200.0,165.25,56.034966000998,5.7599945068359375,20.852546132369266,2.2299612951664756,1.3237725198665071,47.93727693805764
2013-09-24,166.39999389648438,162.97000122070312,165.52000427246094,162.97000122070312,3422600.0,162.97000122070312,50.790486740918894,-2.1699981689453125,20.06582020510835,1.9108681270839725,1.44119164131,2.3140725310894736
2013-09-25,163.69000244140625,161.16000366210938,163.25999450683594,162.30999755859375,3614600.0,162.30999755859375,49.350587828333374,-2.75,18.664916501414222,1.5864402174825898,1.470241356544518,-54.19637098604678
2013-09-26,163.92999267578125,161.0399932861328,162.89999389648438,162.2899932861328,2711400.0,162.2899932861328,49.30496298720754,-1.0600128173828125,17.44978568229545,1.3125839336101706,1.4387098719576485,-80.49748514605905
2013-09-27,160.9499969482422,159.42999267578125,160.69000244140625,159.85000610351562,3679100.0,159.85000610351562,43.96579667029379,-4.149993896484375,16.666956032439426,0.8884230934032189,1.3286525162467626,-166.43568635887922
2013-09-30,159.13999938964844,156.57000732421875,157.72000122070312,158.2100067138672,2803600.0,158.2100067138672,40.77010092991103,-8.819992065429688,16.8276192788057,0.41515270496824996,1.14595255399106,-181.16690046785936
2013-10-01,160.30999755859375,157.55999755859375,158.86000061035156,159.0,2465300.0,159.0,42.9222947427196,-8.419998168945312,16.507034900799145,0.1026451390771399,0.937291071008276,-125.85341795522343
2013-10-02,159.5800018310547,157.52000427246094,157.69000244140625,158.6699981689453,2431000.0,158.6699981689453,42.23196074231783,-9.389999389648438,16.22207134301818,-0.16969164851798269,0.7158945271030243,-109.26267597313276
2013-10-03,159.16000366210938,155.4600067138672,158.6300048828125,156.85000610351562,2949500.0,156.85000610351562,38.549540374292526,-10.92999267578125,16.590390415401792,-0.5263116708160283,0.4674532875192137,-113.07457798835617
2013-10-04,157.25,156.08999633789062,157.0800018310547,156.5500030517578,2984500.0,156.5500030517578,37.96194091299681,-13.199996948242188,16.932400982615146,-0.8236488357673579,0.2092328628618994,-106.14163945164448
2013-10-07,156.1999969482422,154.22000122070312,155.1699981689453,154.25,2618000.0,154.25,33.71850264901561,-11.0,17.7911261538466,-1.2306950194362116,-0.07875271359772279,-115.74741353265186
2013-10-08,155.85000610351562,153.0,154.6199951171875,153.0500030517578,2917200.0,153.0500030517578,31.72590371407194,-9.919998168945312,18.910296130931084,-1.6313070849119242,-0.3892635878605631,-115.36343294750083
2013-10-09,155.32000732421875,152.8300018310547,153.55999755859375,154.44000244140625,3227500.0,154.44000244140625,36.41335407906682,-7.8699951171875,19.994324331855044,-1.8157034004561297,-0.6745515503796764,-102.20564098760198
2013-10-10,158.24000549316406,156.0,156.8300018310547,158.00999450683594,3639000.0,158.00999450683594,46.56121726431161,-4.279998779296875,19.578949370192255,-1.654695979774658,-0.8705804362586728,-34.18025114783799
2013-10-11,160.49000549316406,157.52000427246094,158.49000549316406,160.0,3124900.0,160.0,51.23323360720883,0.149993896484375,18.298664896726944,-1.3509467535207875,-0.9666536997110957,24.96954160371862
2013-10-14,159.9199981689453,157.5,158.22000122070312,159.4600067138672,2428100.0,159.4600067138672,49.95690618721967,1.25,17.117199080928813,-1.1406475734006278,-1.001452474449002,29.204235814513932
2013-10-15,160.0399932861328,157.50999450683594,159.80999755859375,157.6300048828125,3038000.0,157.6300048828125,45.793383700690285,-1.3699951171875,15.97119510438635,-1.1088674777963377,-1.0229354751184692,22.888494908322798
2013-10-16,162.5,157.5,158.5800018310547,162.25,3649300.0,162.25,55.80704875176837,3.5800018310546875,15.687878114278083,-0.7027852570452922,-0.9589054315038338,122.82097904888454
2013-10-17,159.1999969482422,155.99000549316406,156.47999572753906,158.32000732421875,7522100.0,158.32000732421875,47.729770945897165,1.470001220703125,14.794433144232395,-0.6901244114246481,-0.9051492274879966,14.427960185366402
2013-10-18,159.6999969482422,156.67999267578125,158.83999633789062,158.69000244140625,4982100.0,158.69000244140625,48.48572000876412,2.1399993896484375,14.15380809046682,-0.6428249998217268,-0.8526843819547427,35.24281012691955
2013-10-21,160.64999389648438,158.25,158.6699981689453,159.77000427246094,2695400.0,159.77000427246094,50.72583634799549,5.5200042724609375,13.915179065993815,-0.5122874230136745,-0.7846049901665291,82.70051286760803
2013-10-22,160.7100067138672,158.22999572753906,160.63999938964844,159.25,3239400.0,159.25,49.607286066944035,6.1999969482421875,13.716464269602962,-0.4456581817448466,-0.7168156284821926,71.4162073697666
2013-10-23,158.0800018310547,156.55999755859375,158.02000427246094,157.74000549316406,2735800.0,157.74000549316406,46.40717834980253,3.3000030517578125,12.760904791067876,-0.508832461276171,-0.6752189950409883,-7.9420645150522375
2013-10-24,160.35000610351562,158.8300018310547,159.4499969482422,159.9600067138672,2591000.0,159.9600067138672,51.373705710446416,1.95001220703125,12.759771334953628,-0.37543520442810063,-0.6152622369184108,74.82138866324989
2013-10-25,162.24000549316406,159.91000366210938,160.0,162.08999633789062,3721000.0,162.08999633789062,55.622966934124804,2.089996337890625,13.38453223542903,-0.0967295180361134,-0.5115556931419513,132.56184104992982
2013-10-28,162.19000244140625,160.25,162.0,161.4499969482422,3341500.0,161.4499969482422,54.093383544247466,1.989990234375,13.964667357299044,0.07167788629377014,-0.394908977254807,119.31052136533852
2013-10-29,163.11000061035156,161.00999450683594,162.07000732421875,162.11000061035156,3702100.0,162.11000061035156,55.45382815733101,4.4799957275390625,14.804136291703529,0.2554540321188483,-0.26483637538007593,149.92196239629183
2013-10-30,162.97000122070312,161.14999389648438,162.55999755859375,162.0500030517578,2344200.0,162.0500030517578,55.29341097662154,-0.1999969482421875,15.583643159364835,0.3917409048618481,-0.1335209193316911,121.84279374257301
2013-10-31,163.35000610351562,160.86000061035156,162.08999633789062,160.86000061035156,2785000.0,160.86000061035156,52.07565541922732,2.5399932861328125,16.4404072068087,0.3991251157607394,-0.026991712313205005,84.62539967768824
2013-11-01,162.60000610351562,160.72000122070312,161.02999877929688,162.0500030517578,2738400.0,162.0500030517578,54.90197871309472,3.3600006103515625,17.14628090307742,0.49529100149726446,0.07746483044888888,76.20619083461598
2013-11-04,163.24000549316406,161.58999633789062,162.4199981689453,163.16000366210938,1711000.0,163.16000366210938,57.42422924954107,3.3899993896484375,18.04495722922888,0.6535373595069416,0.19267933626049943,101.306872034898
2013-11-05,162.6300048828125,160.77999877929688,161.6699981689453,161.9499969482422,2529400.0,161.9499969482422,53.886229651027406,2.6999969482421875,18.330330558653845,0.6735470775307704,0.2888528845145536,55.7213606956767
2013-11-06,164.3000030517578,162.3300018310547,162.52999877929688,163.52000427246094,3593700.0,163.52000427246094,57.541549052684736,5.779998779296875,19.242809087789965,0.8067912063756353,0.39244054888676994,115.39845004814644
2013-11-07,164.2100067138672,159.61000061035156,164.0399932861328,159.63999938964844,3490300.0,159.63999938964844,47.51711161223624,-0.32000732421875,18.50372170006661,0.5924744938060655,0.43244733787062906,2.8570264894164534
2013-11-08,163.69000244140625,159.8800048828125,160.38999938964844,163.1699981689453,3856000.0,163.1699981689453,55.169229170864874,1.0800018310546875,17.817426268609207,0.699406037647833,0.48583907782606983,59.58148648822733
2013-11-11,164.75,162.16000366210938,162.5,163.83999633789062,2289000.0,163.83999633789062,56.466617717303436,2.3899993896484375,17.64295378723763,0.8286610209423202,0.5544034664493199,133.92860592978644
2013-11-12,164.3800048828125,162.1300048828125,163.10000610351562,162.88999938964844,2239600.0,162.88999938964844,54.076940497028794,0.779998779296875,17.463119438644927,0.8447025074706289,0.6124632746535817,102.78337294530981
2013-11-13,163.7100067138672,161.1999969482422,161.77999877929688,162.94000244140625,3398300.0,162.94000244140625,54.18684024566923,0.8899993896484375,16.742324604510262,0.8516332317288118,0.6602972660686277,43.62817574512875
2013-11-14,163.9499969482422,162.41000366210938,163.5500030517578,163.1999969482422,3648200.0,163.1999969482422,54.79263763675812,2.339996337890625,16.194568692429165,0.8680983668726299,0.7018574862294281,87.19875647732138
2013-11-15,165.4199981689453,163.17999267578125,163.17999267578125,164.39999389648438,2667200.0,164.39999389648438,57.58069288450361,2.3499908447265625,16.387950659456656,0.9668317949291634,0.7548523479693752,164.795995447541
2013-11-18,167.64999389648438,164.1999969482422,164.74000549316406,165.67999267578125,3555000.0,165.67999267578125,60.38705334634544,2.519989013671875,17.436907729696703,1.1352771834082205,0.8309373150571442,215.50192825581937
2013-11-19,168.0,165.6300048828125,165.8699951171875,166.60000610351562,2691900.0,166.60000610351562,62.31678586243438,4.6500091552734375,18.53274475431365,1.327703818948578,0.9302906158354309,205.52350833475563
2013-11-20,167.25,164.86000061035156,166.75999450683594,165.0,2793100.0,165.0,57.10654271808018,1.4799957275390625,19.02517163519039,1.3356990856134416,1.011372309791033,117.27759456199303
2013-11-21,167.32000732421875,165.00999450683594,165.25,167.07000732421875,3158500.0,167.07000732421875,61.58186346886778,7.4300079345703125,19.51114711244079,1.4918703308228771,1.1074719139974019,122.9606018380954
2013-11-22,168.24000549316406,165.52999877929688,166.77000427246094,168.10000610351562,2680500.0,168.10000610351562,63.61605753059196,4.9300079345703125,20.33803650018037,1.679390493015518,1.221855629801025,126.49661370169228
2013-11-25,170.5,168.5,168.5,169.47999572753906,3101700.0,169.47999572753906,66.19841823659715,5.6399993896484375,21.883300327756437,1.917254288182363,1.3609353614772925,165.91769637466393
2013-11-26,170.69000244140625,168.0,169.36000061035156,168.0399932861328,2953400.0,168.0399932861328,61.308517389247484,5.149993896484375,22.950419541631796,1.9668937701162008,1.4821270432050742,119.29935671318769
2013-11-27,168.80999755859375,166.8699951171875,168.0500030517578,168.22000122070312,2285300.0,168.22000122070312,61.6894810743087,5.279998779296875,23.1486475314171,1.9977299656128196,1.5852476276866232,80.29555554412168
2013-11-29,170.3800048828125,167.69000244140625,167.88999938964844,168.94000244140625,2018700.0,168.94000244140625,63.24821818134485,5.7400054931640625,23.906877236165013,2.0565592193985935,1.6795099460290173,101.36703273917482
2013-12-02,171.5800018310547,168.67999267578125,169.8800048828125,169.72000122070312,3121100.0,169.72000122070312,64.91369227372769,5.32000732421875,24.997931138301198,2.1414360676430704,1.771895170351828,116.71203298574869
2013-12-03,170.75999450683594,167.91000366210938,169.08999633789062,168.0500030517578,3288200.0,168.0500030517578,58.77265738579129,2.3700103759765625,25.479201566606466,2.0503119658373237,1.827578529448927,70.5828535044546
2013-12-04,169.92999267578125,167.30999755859375,167.30999755859375,168.6999969482422,2328200.0,168.6999969482422,60.34511836493313,2.0999908447265625,25.52180360888978,2.007404425215185,1.8635437086021787,53.00205388957264
2013-12-05,167.9600067138672,165.35000610351562,167.41000366210938,165.55999755859375,3564100.0,165.55999755859375,50.353628069596446,0.55999755859375,24.378934770900514,1.7004267207077817,1.8309203110232992,-57.711791679960406
2013-12-06,167.9600067138672,164.77000427246094,167.5800018310547,167.2100067138672,2708500.0,167.2100067138672,54.60686681338737,0.1399993896484375,23.003503388679096,1.5721637028310909,1.7791689893848575,-55.19398714339431
