Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-29,95.9800033569336,94.69999694824219,95.6500015258789,94.86000061035156,4796600.0,94.86000061035156,37.64369971065309,-0.529998779296875,30.159398405462195,-0.9014103847813573,-0.8894151387894409,-66.13982920247682
2013-08-30,95.12999725341797,94.13999938964844,95.0,94.36000061035156,3993000.0,94.36000061035156,35.16071916458671,-0.6699981689453125,30.313264000821228,-0.9379814809615823,-0.8991284072238692,-171.02885047932858
2013-09-03,95.27999877929688,94.12000274658203,95.0999984741211,94.5199966430664,3672100.0,94.5199966430664,36.60177889335394,-0.9600067138671875,30.225266535323318,-0.9431815852627068,-0.9079390428316367,-132.34552757956908
2013-09-04,95.36000061035156,94.33999633789062,94.5,95.16000366210938,2898800.0,95.16000366210938,42.14130522561089,-0.339996337890625,30.015978487940703,-0.8854525419822465,-0.9034417426617587,-57.98197118827885
2013-09-05,96.45999908447266,95.08000183105469,95.33000183105469,95.66000366210938,4275300.0,95.66000366210938,46.10341715865751,0.5500030517578125,28.275497861559124,-0.7902465674236936,-0.8808027076141457,103.89706307630786
2013-09-06,96.75,95.25,95.87000274658203,96.26000213623047,4485800.0,96.26000213623047,50.48526592358938,0.8000030517578125,26.311786146550595,-0.6587862068861057,-0.8363994074685377,143.09312191272204
2013-09-09,96.79000091552734,96.20999908447266,96.22000122070312,96.44999694824219,3525200.0,96.44999694824219,51.821030552958206,1.3199996948242188,24.439425222927724,-0.5331263814966292,-0.775744802274156,172.80091124137087
2013-09-10,97.36000061035156,96.5,97.0999984741211,96.88999938964844,4984300.0,96.88999938964844,54.85822205290328,1.5800018310546875,23.361831766911063,-0.39349952717336123,-0.699295747253997,183.175502239598
2013-09-11,97.45999908447266,96.37000274658203,96.66000366210938,97.45999908447266,3928600.0,97.45999908447266,58.50735750355946,2.6200027465820312,22.184166336089778,-0.23415088186661137,-0.6062667741765199,153.51766402173956
2013-09-12,97.8499984741211,97.06999969482422,97.4800033569336,97.18000030517578,4277300.0,97.18000030517578,56.107961069475046,1.0999984741210938,21.544496212505432,-0.12897277597910772,-0.5108079745370374,141.7283022671071
2013-09-13,97.6500015258789,97.12999725341797,97.33999633789062,97.3499984741211,2668700.0,97.3499984741211,57.25415530015656,2.4899978637695312,20.950516812034248,-0.03153739434536362,-0.41495385849870264,115.4822369515888
2013-09-16,98.16999816894531,97.4000015258789,97.87999725341797,97.70999908447266,3490900.0,97.70999908447266,59.65678396981937,3.3499984741210938,20.990508567858708,0.0738782655307233,-0.31718743369281743,118.15052115447078
2013-09-17,98.36000061035156,97.48999786376953,97.58000183105469,97.91999816894531,3256900.0,97.91999816894531,61.03269995015934,3.4000015258789062,21.23057793822374,0.17237902840547292,-0.21927414127315936,109.95627630581374
2013-09-18,98.98999786376953,97.63999938964844,97.87000274658203,98.69999694824219,4279600.0,98.69999694824219,65.7105199245224,3.5399932861328125,22.071967199412946,0.309809682243781,-0.11345737656977128,120.70412859506612
2013-09-19,98.51000213623047,97.0,98.5,97.91999816894531,6430800.0,97.91999816894531,58.188031363658155,2.2599945068359375,21.795978476311948,0.3517305519196867,-0.020419790871879673,72.27748274247706
2013-09-20,98.05000305175781,96.9000015258789,97.69999694824219,96.9000015258789,8077000.0,96.9000015258789,50.10943930044969,0.6399993896484375,21.384502488499717,0.29919895917706185,0.04350395913790864,32.01737988902927
2013-09-23,97.58000183105469,96.81999969482422,96.97000122070312,97.27999877929688,3301600.0,97.27999877929688,52.7418010935112,0.8300018310546875,20.873205306482397,0.2849452248601665,0.0917922122823602,18.121702485560935
2013-09-24,98.5999984741211,96.86000061035156,97.13999938964844,97.77999877929688,4810300.0,97.77999877929688,56.02929427001785,0.8899993896484375,21.47865098849184,0.3104165700550823,0.1355170838369046,62.3222141780358
2013-09-25,97.98999786376953,97.41000366210938,97.80000305175781,97.62000274658203,4053200.0,97.62000274658203,54.71758228440498,0.160003662109375,22.040850550357753,0.31407202513305776,0.17122807209613525,44.98787146878351
2013-09-26,98.31999969482422,97.79000091552734,97.88999938964844,98.19000244140625,3604900.0,98.19000244140625,58.449638949134155,1.0100021362304688,22.87603436880634,0.3588268784122164,0.2087478333593515,95.71672359004886
2013-09-27,97.98999786376953,97.0,97.88999938964844,97.12000274658203,3533100.0,97.12000274658203,50.1019383397275,-0.2299957275390625,22.334177599117528,0.30444592594226094,0.22788745187593337,-40.2950456392135
2013-09-30,96.69000244140625,95.11000061035156,96.45999908447266,96.20999908447266,4404500.0,96.20999908447266,44.30637778706497,-1.5,21.80567751212066,0.18577741263150926,0.21946544402704854,-245.7364743392717
2013-10-01,96.38999938964844,95.8499984741211,96.18000030517578,96.12999725341797,3240700.0,96.12999725341797,43.82640322594617,-1.7900009155273438,21.31492743133785,0.08430447223118165,0.19243324966787517,-183.69806802853196
2013-10-02,95.87999725341797,94.01000213623047,95.58000183105469,95.27999877929688,7250300.0,95.27999877929688,38.99311388677921,-3.4199981689453125,22.2469988326504,-0.06396400006056524,0.14115379972218708,-220.4346846095306
2013-10-03,95.20999908447266,94.61000061035156,95.1500015258789,94.66999816894531,4855700.0,94.66999816894531,35.93066384762362,-3.25,23.11249370529777,-0.2280608404304445,0.06731087169166076,-165.97668232986084
2013-10-04,94.80000305175781,94.4000015258789,94.61000061035156,94.69999694824219,3047700.0,94.69999694824219,36.196055111127556,-2.2000045776367188,24.053744017041335,-0.3516346920534801,-0.016478241057367407,-135.41230116369496
2013-10-07,94.80000305175781,94.13999938964844,94.26000213623047,94.36000061035156,3037100.0,94.36000061035156,34.454116462043515,-2.9199981689453125,25.099112499030223,-0.47156679430150916,-0.10749595170619576,-118.00051880322043
2013-10-08,94.58000183105469,93.94000244140625,94.2699966430664,93.94000244140625,3643900.0,93.94000244140625,32.38101789200525,-3.839996337890625,26.202278965962275,-0.5936608389495746,-0.2047289291548715,-112.35541099366408
2013-10-09,93.95999908447266,93.13999938964844,93.81999969482422,93.2699966430664,5159400.0,93.2699966430664,29.34737824385214,-4.350006103515625,27.716232115929696,-0.736000956544828,-0.3109833346328628,-125.53786423917717
2013-10-10,94.44000244140625,93.51000213623047,94.22000122070312,94.44000244140625,4531000.0,94.44000244140625,39.930662759438086,-3.75,28.392162379267127,-0.7457997205305986,-0.39794661181241,-78.8291239190719
2013-10-11,94.80000305175781,94.33000183105469,94.69000244140625,94.73999786376953,4132600.0,94.73999786376953,42.316575319061265,-2.3800048828125,28.50025396346536,-0.7210464139430997,-0.4625665722385479,-48.01947278665619
2013-10-14,94.87999725341797,94.18000030517578,94.41000366210938,94.72000122070312,3429700.0,94.72000122070312,42.196265009452496,-1.4899978637695312,28.716982323440533,-0.695030918326367,-0.5090594414561117,-43.045703383743216
2013-10-15,94.19999694824219,93.44999694824219,93.98999786376953,93.80000305175781,5878900.0,93.80000305175781,36.98616367402898,-2.3299942016601562,29.44921288378884,-0.7401179945729837,-0.5552711520794861,-82.61107571014989
2013-10-16,95.23999786376953,94.13999938964844,94.30000305175781,95.22000122070312,4708700.0,95.22000122070312,47.71668413677271,-0.05999755859375,28.711710576016134,-0.6537320266500757,-0.574963326993604,0.2830497530936217
2013-10-17,95.5199966430664,94.6500015258789,95.19000244140625,95.47000122070312,3860500.0,95.47000122070312,49.35193589360599,0.8000030517578125,27.68860805157927,-0.5586577551816987,-0.5717022126312229,61.287673601788356
2013-10-18,95.69999694824219,94.5199966430664,95.69999694824219,95.19999694824219,7286100.0,95.19999694824219,47.61963675087538,0.5,26.519724198614824,-0.4993416980716603,-0.5572301097193104,68.7034068636474
2013-10-21,94.8499984741211,93.23999786376953,93.69999694824219,94.58999633789062,9137700.0,94.58999633789062,43.87285091102485,0.2299957275390625,26.51247477517587,-0.49583951742293664,-0.5449519912600357,-46.65928009534991
2013-10-22,95.48999786376953,94.20999908447266,94.68000030517578,95.12000274658203,5144000.0,95.12000274658203,47.72169092377091,1.1800003051757812,25.747601300838422,-0.44516533739030706,-0.52499466048609,72.46162439613465
2013-10-23,95.19999694824219,93.93000030517578,95.08000183105469,94.20999908447266,4581200.0,94.20999908447266,42.35169040995665,0.94000244140625,25.26620781996802,-0.4729831199559129,-0.5145923523800546,-5.237077350864809
2013-10-24,94.80999755859375,94.23999786376953,94.41000366210938,94.68000030517578,3640900.0,94.68000030517578,45.747319410939454,0.23999786376953125,24.81919958773122,-0.45189458305000585,-0.5020527985140448,18.357321636521608
2013-10-25,94.94999694824219,94.36000061035156,94.77999877929688,94.77999877929688,3055900.0,94.77999877929688,46.46977605250921,0.04000091552734375,24.220597536302165,-0.4222453430024018,-0.48609130741171624,35.23082952553818
2013-10-28,95.72000122070312,94.68000030517578,94.69000244140625,95.37000274658203,3836400.0,95.37000274658203,50.64578195872913,0.6500015258789062,22.721775202108002,-0.347138125141754,-0.4583006709577238,115.45555440980417
2013-10-29,96.0999984741211,95.30000305175781,95.62000274658203,96.05000305175781,3975100.0,96.05000305175781,55.00277287934677,2.25,21.286654402734314,-0.230092410164076,-0.41265901879899425,179.61254473721044
2013-10-30,96.44999694824219,95.7300033569336,96.16999816894531,96.02999877929688,3404300.0,96.02999877929688,54.84937040555328,0.80999755859375,20.325186811082975,-0.13736357360961904,-0.3575999297611192,175.43769920925578
2013-10-31,96.69999694824219,96.11000061035156,96.19999694824219,96.5199966430664,4271300.0,96.5199966430664,57.94349014746029,1.0499954223632812,19.69200076120602,-0.02405923021230194,-0.2908917898513558,172.01215778485974
2013-11-01,97.5,96.5199966430664,96.5199966430664,97.23999786376953,5127300.0,97.23999786376953,62.0579927240871,2.0400009155273438,19.86060408328417,0.12242215307772142,-0.20822900126554034,185.85178865201922
2013-11-04,97.5,96.83000183105469,97.26000213623047,97.30999755859375,5023900.0,97.30999755859375,62.44269620327812,2.720001220703125,20.017164310928163,0.24137566660343168,-0.11830806769174593,151.76383597317525
2013-11-05,97.75,97.0199966430664,97.37999725341797,97.41000366210938,4338200.0,97.41000366210938,63.019585692923606,2.2900009155273438,20.393905388437695,0.3397998388301886,-0.026686486387359015,130.71272468106227
2013-11-06,98.19000244140625,97.47000122070312,97.66000366210938,97.9000015258789,4365900.0,97.9000015258789,65.79211890372919,3.69000244140625,21.1333520527661,0.45212858011962,0.06907652691403679,131.50610179898283
2013-11-07,98.08999633789062,96.77999877929688,97.95999908447266,97.19999694824219,4921000.0,97.19999694824219,58.98816661337312,2.5199966430664062,20.794851603789414,0.4791421452486304,0.15108965058095553,84.60918804937545
2013-11-08,97.30000305175781,96.31999969482422,97.16999816894531,97.01000213623047,5052400.0,97.01000213623047,57.25737661221849,2.2300033569335938,19.873194288498958,0.4796900287049226,0.21680972620574895,47.37260855369286
2013-11-11,97.48999786376953,96.80000305175781,96.83000183105469,97.08999633789062,2573800.0,97.08999633789062,57.818556842764124,1.7199935913085938,19.22442094305069,0.4810340329275533,0.26965458755010985,55.504464985334984
2013-11-12,97.76000213623047,96.8499984741211,97.06999969482422,97.66000366210938,3845000.0,97.66000366210938,61.67938337262914,1.6100006103515625,18.914791295689408,0.5220758281060114,0.32013883566129014,68.24095927570093
2013-11-13,98.12000274658203,97.30999755859375,97.47000122070312,98.11000061035156,4164800.0,98.11000061035156,64.44607184702312,2.0800018310546875,19.003560919291715,0.5841786911043982,0.37294680674991176,94.10774328325365
2013-11-14,98.69999694824219,97.18000030517578,98.18000030517578,97.55999755859375,6594200.0,97.55999755859375,58.85316237213337,1.0400009155273438,19.639046993539495,0.5823025860073017,0.41481796260138976,89.76588760276374
2013-11-15,97.70999908447266,96.4000015258789,97.44999694824219,96.91999816894531,7096800.0,96.91999816894531,53.080508026698325,-0.31999969482421875,19.104051796358988,0.5231426938252923,0.43648290884617025,-12.142882325262418
2013-11-18,97.79000091552734,96.9000015258789,96.9000015258789,97.6500015258789,4966700.0,97.6500015258789,58.125758003932845,0.34000396728515625,18.69148452398751,0.5290644968702765,0.4549992264509915,41.344094929873755
2013-11-19,98.29000091552734,97.36000061035156,97.5199966430664,97.9800033569336,3836600.0,97.9800033569336,60.20877527191214,0.5699996948242188,18.82126431784945,0.5539997935067902,0.4747993398621512,109.44963072730414
2013-11-20,98.05000305175781,97.18000030517578,97.56999969482422,97.54000091552734,3815100.0,97.54000091552734,56.194879630506314,-0.3600006103515625,18.6739118373678,0.5321226967593304,0.4862640112415871,41.3147595695146
2013-11-21,98.08999633789062,97.58999633789062,97.80000305175781,97.69999694824219,12884800.0,97.69999694824219,57.30937334808781,0.5,18.58102977076161,0.5216816612135347,0.49334754123597657,77.24134126495575
2013-11-22,98.51000213623047,97.37000274658203,97.83999633789062,98.2699966430664,16495500.0,98.2699966430664,61.10590089747885,1.2599945068359375,18.950061665572463,0.5530263336782895,0.5052832997244392,115.24804637118208
2013-11-25,99.2699966430664,98.6500015258789,98.75,98.91999816894531,20420800.0,98.91999816894531,64.93544276231344,1.8300018310546875,20.004493460267604,0.6231338046688961,0.5288534007133305,227.33122150264492
2013-11-26,99.08999633789062,98.1500015258789,98.80000305175781,98.19999694824219,5517400.0,98.19999694824219,58.1101871709434,0.5399932861328125,20.174256078106385,0.6135240756776028,0.545787535706185,123.62885608297161
2013-11-27,97.66000366210938,96.94999694824219,97.62000274658203,97.05999755859375,3501500.0,97.05999755859375,49.27837954090866,-1.0500030517578125,18.761288428516362,0.5080632361178488,0.5382426757885177,-69.57646874052277
2013-11-29,97.5999984741211,97.08000183105469,97.25,97.37000274658203,2920300.0,97.37000274658203,51.439740735629336,-0.18999481201171875,17.44924703961134,0.4443770863750274,0.5194695579058196,-60.043264886738754
2013-12-02,97.29000091552734,96.33000183105469,97.29000091552734,96.51000213623047,4810000.0,96.51000213623047,45.630683151284266,-0.40999603271484375,17.00111317431055,0.3208123666752556,0.4797381196597068,-150.00003501013472
2013-12-03,96.75,96.06999969482422,96.75,96.37999725341797,4851900.0,96.37999725341797,44.80692888554789,-1.2700042724609375,16.8466701704202,0.2099756598294107,0.4257856276936476,-159.5544063732897
2013-12-04,96.12999725341797,95.36000061035156,95.66000366210938,95.70999908447266,4951300.0,95.70999908447266,40.726409336627306,-2.2700042724609375,17.36126087113345,0.06729775170295227,0.3540880524955085,-185.60655043874036
2013-12-05,95.81999969482422,95.19999694824219,95.37000274658203,95.43000030517578,5076500.0,95.43000030517578,39.12291050940549,-2.1100006103515625,17.977870029000826,-0.06758994505460691,0.26975245298548545,-162.52906631027406
2013-12-06,96.94999694824219,95.9000015258789,95.94000244140625,96.80000305175781,5811200.0,96.80000305175781,49.582683002798184,-0.899993896484375,17.084676163454983,-0.06321296478057548,0.20315936943227325,-60.67474774346502
