Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-30,109.2699966430664,107.41000366210938,108.08999633789062,108.80000305175781,138000.0,108.80000305175781,37.99019955896954,-7.629997253417969,22.93950631195035,-2.0783253880436092,-1.3363947120599295,-81.0002953491563
2013-09-03,111.08999633789062,109.55999755859375,110.05999755859375,111.08000183105469,185100.0,111.08000183105469,44.713464145860904,-3.3600006103515625,23.207683423288437,-1.9291482427648674,-1.4549454182009172,-35.31009825861596
2013-09-04,110.51000213623047,108.68000030517578,109.12999725341797,109.41000366210938,137900.0,109.41000366210938,41.190688508187705,-2.5399932861328125,23.696554738415976,-1.923506193784121,-1.5486575733175578,-52.96683135281816
2013-09-05,111.94000244140625,111.01000213623047,111.5,111.30000305175781,176200.0,111.30000305175781,46.34301401605844,0.7300033569335938,23.461113557552316,-1.74639630445364,-1.5882053195447743,17.396799960319026
2013-09-06,113.69999694824219,111.93000030517578,113.0,112.68000030517578,179600.0,112.68000030517578,49.8012255397958,2.6999969482421875,22.472310826185833,-1.4776477919767217,-1.5660938140311638,89.82755393559071
2013-09-09,114.0,112.73999786376953,113.45999908447266,114.0,115000.0,114.0,52.92645883030092,4.6399993896484375,21.427499296432952,-1.1449514285746147,-1.481865336939854,136.74157768602265
2013-09-10,114.5999984741211,113.26000213623047,114.22000122070312,114.51000213623047,134600.0,114.51000213623047,54.1150765133394,2.7700042724609375,20.19800735343878,-0.8305600739753771,-1.3516042843469587,141.08119217918744
2013-09-11,111.44999694824219,110.2300033569336,111.44999694824219,110.6500015258789,203400.0,110.6500015258789,44.87862912293611,-1.089996337890625,20.115062961159275,-0.8826972656538743,-1.2578228806083418,2.626104058557019
2013-09-12,112.18000030517578,110.72000122070312,112.11000061035156,111.0,90400.0,111.0,45.78226100959123,3.1800003051757812,19.709844259565568,-0.8855661584560863,-1.1833715361778907,21.628857531017477
2013-09-13,112.5,111.13999938964844,111.13999938964844,112.4000015258789,151000.0,112.4000015258789,49.35848927928325,4.950004577636719,19.187281870999623,-0.7660409110548869,-1.09990541115329,44.805012551040505
2013-09-16,114.3499984741211,112.55000305175781,113.9000015258789,112.70999908447266,206000.0,112.70999908447266,50.142689792140416,3.9099960327148438,17.897232755425534,-0.6389368132766009,-1.0077116915779523,85.38879492052585
2013-09-17,113.66000366210938,112.4000015258789,113.19000244140625,112.69999694824219,121800.0,112.69999694824219,50.1157239707981,1.6199951171875,16.760615137385056,-0.5328703906906185,-0.9127434314004855,67.96012326077937
2013-09-18,115.30999755859375,112.51000213623047,113.37000274658203,115.2300033569336,145000.0,115.2300033569336,56.489715578484244,5.819999694824219,16.10069825559768,-0.2418734470516739,-0.7785694345307232,109.89902446129273
2013-09-19,115.23999786376953,112.37999725341797,115.23999786376953,113.91000366210938,375000.0,113.91000366210938,52.705786361037056,2.6100006103515625,15.427650003256625,-0.11642711704074316,-0.6461409710327273,80.29226343060769
2013-09-20,115.1500015258789,111.75,114.69000244140625,112.08999633789062,333800.0,112.08999633789062,47.93779302237929,-0.5900039672851562,14.502898453857082,-0.1620019200520204,-0.5493131608365859,32.76216014109759
2013-09-23,113.66000366210938,112.69999694824219,113.41000366210938,113.19999694824219,156400.0,113.19999694824219,50.857690930217814,-0.8000030517578125,13.644200586557504,-0.10731544158491602,-0.4609136169862519,36.649162230407114
2013-09-24,112.81999969482422,111.5999984741211,112.3499984741211,111.63999938964844,72500.0,111.63999938964844,46.87842056242202,-2.8700027465820312,13.03252611221598,-0.1876911917155013,-0.4062691319321018,-54.74031935450287
2013-09-25,112.0,110.9000015258789,111.98999786376953,111.11000061035156,66400.0,111.11000061035156,45.57376067174029,0.45999908447265625,12.790887763514416,-0.2908038194629654,-0.38317606943827454,-104.68742911854636
2013-09-26,112.0,110.97000122070312,111.48999786376953,111.87000274658203,108900.0,111.87000274658203,47.81651669902025,0.8700027465820312,12.566509296862964,-0.30764911159471353,-0.3680706778695623,-70.7991028742923
2013-09-27,112.5,111.5,111.61000061035156,112.18000030517578,76000.0,112.18000030517578,48.74429468485085,-0.220001220703125,12.057832388026236,-0.2926118672905318,-0.35297891575375623,-34.082135311690266
2013-09-30,110.6500015258789,109.80000305175781,110.51000213623047,109.94999694824219,363900.0,109.94999694824219,42.84329264071014,-2.7600021362304688,12.417012088711916,-0.4553879480350531,-0.3734607222100156,-144.55961992758293
2013-10-01,111.63999938964844,110.04000091552734,110.11000061035156,111.47000122070312,71200.0,111.47000122070312,47.507947387662135,-1.2299957275390625,12.151069082995301,-0.45647555710542065,-0.3900636891890966,-85.25703858622788
2013-10-02,111.23999786376953,110.0999984741211,110.26000213623047,111.04000091552734,99700.0,111.04000091552734,46.35539356902687,-4.19000244140625,11.904122006258445,-0.48642769046966805,-0.4093364894452109,-97.32560298872266
2013-10-03,111.95999908447266,110.11000061035156,111.61000061035156,110.69000244140625,76700.0,110.69000244140625,45.390146259383094,-3.220001220703125,11.232186276886807,-0.5322712323177541,-0.43392343801971955,-78.40331093491092
2013-10-04,111.72000122070312,110.56999969482422,111.13999938964844,111.72000122070312,49300.0,111.72000122070312,48.77087632879179,-0.3699951171875,10.608245956755999,-0.4799576233680085,-0.44313027508937736,-46.120192278814294
2013-10-07,111.9000015258789,110.0999984741211,110.51000213623047,111.01000213623047,76400.0,111.01000213623047,46.628023938420895,-2.1899948120117188,10.317033826444588,-0.49013967866881103,-0.45253215580526407,-59.65943842334603
2013-10-08,113.87999725341797,111.62000274658203,112.54000091552734,111.80000305175781,285500.0,111.80000305175781,49.29743885746887,0.160003662109375,10.316215156988914,-0.4295114190057916,-0.44792800844536956,52.3879098982753
2013-10-09,114.68000030517578,113.33999633789062,114.37000274658203,114.4000015258789,213200.0,114.4000015258789,56.9320538978751,3.2900009155273438,10.727694018424586,-0.16970864305496036,-0.39228413536728773,179.61724703625882
2013-10-10,116.79000091552734,114.41000366210938,114.7699966430664,116.76000213623047,228700.0,116.76000213623047,62.457908079406884,4.8899993896484375,12.036063323369508,0.22403669896368683,-0.26901996850109283,237.8228452833446
2013-10-11,116.58000183105469,115.30999755859375,115.66000366210938,116.1500015258789,102800.0,116.1500015258789,60.30415776697796,3.970001220703125,13.25097767796122,0.48131249716718116,-0.11895347536743803,182.1593216136672
2013-10-14,117.33999633789062,115.04000091552734,115.04000091552734,116.8499984741211,125600.0,116.8499984741211,61.92663905134569,6.900001525878906,14.686422851333854,0.7332370244266428,0.051484624591378175,145.54291303718585
2013-10-15,116.95999908447266,115.5,116.12999725341797,115.52999877929688,126200.0,115.52999877929688,57.180454256347744,4.05999755859375,16.019336226608438,0.8169586923570336,0.20457943814450927,102.71000186002112
2013-10-16,118.23999786376953,116.93000030517578,117.43000030517578,118.08000183105469,139900.0,118.08000183105469,63.069019887244124,7.040000915527344,17.76120157831391,1.0766615680284133,0.37899586412129005,125.66836756644194
2013-10-17,117.18000030517578,115.94999694824219,116.30000305175781,117.0999984741211,140300.0,117.0999984741211,59.6726547815342,6.409996032714844,18.573302835916877,1.189685928550844,0.5411338770072008,82.36104256566682
2013-10-18,118.3499984741211,117.37000274658203,117.37000274658203,118.19999694824219,91100.0,118.19999694824219,62.13732482594391,6.4799957275390625,19.801122732423693,1.352429269590317,0.7033929555238241,100.53350372003183
2013-10-21,117.5199966430664,116.48999786376953,117.01000213623047,117.08000183105469,118700.0,117.08000183105469,58.23475959813689,6.069999694824219,20.25795697644761,1.3751780970155068,0.8377499838221606,66.33760769499459
2013-10-22,118.81999969482422,117.79000091552734,118.05000305175781,118.45999908447266,76600.0,118.45999908447266,61.44764549205045,6.659996032714844,21.213530516338178,1.4874149581253988,0.9676829786828083,94.04549550418518
2013-10-23,116.2699966430664,115.16000366210938,115.66999816894531,115.63999938964844,168800.0,115.63999938964844,52.55116576378248,1.2399978637695312,20.382064784138947,1.3334419823921735,1.0408347794246813,7.1447695303394685
2013-10-24,114.9000015258789,113.66999816894531,114.9000015258789,114.23999786376953,129300.0,114.23999786376953,48.77561888817764,-2.5200042724609375,19.017146221020187,1.085930931164782,1.0498540097727014,-60.86607255780691
2013-10-25,114.20999908447266,112.37999725341797,113.08999633789062,113.69999694824219,156400.0,113.69999694824219,47.36217105461155,-2.4500045776367188,18.345562211971835,0.8365597390082087,1.0071951556198029,-121.2608547412249
2013-10-28,114.16999816894531,112.94000244140625,113.62999725341797,113.58999633789062,154700.0,113.58999633789062,47.0629847258964,-3.2600021362304688,17.72194848928408,0.622875027073917,0.9303311299106257,-128.44894145814246
2013-10-29,115.0999984741211,112.61000061035156,115.0999984741211,113.80000305175781,156900.0,113.80000305175781,47.74170087198576,-1.7299957275390625,16.626246437355555,0.4651126113988653,0.8372874262082737,-110.27698575186206
2013-10-30,116.37000274658203,114.77999877929688,115.70999908447266,115.47000122070312,133800.0,115.47000122070312,52.911901350232085,-2.6100006103515625,15.915381030183182,0.46942837770723145,0.7637156165080652,-18.54800263948424
2013-10-31,115.16999816894531,113.2699966430664,115.16999816894531,113.2699966430664,151100.0,113.2699966430664,46.39928264661457,-3.8300018310546875,15.077047314812377,0.29196112428883225,0.6693647180642186,-86.06635299825524
2013-11-01,113.52999877929688,112.44999694824219,112.94999694824219,113.44000244140625,163800.0,113.44000244140625,46.94274800923264,-4.7599945068359375,14.682955104384392,0.16315435268285228,0.5681226449879453,-101.2639601808241
2013-11-04,113.9800033569336,112.19000244140625,113.9000015258789,113.30000305175781,145200.0,113.30000305175781,46.52440817802992,-3.779998779296875,14.065629273602083,0.04921001504031608,0.4643401189984194,-84.64615628009237
2013-11-05,113.55000305175781,111.25,113.55000305175781,111.33000183105469,217400.0,111.33000183105469,40.98896164330447,-7.129997253417969,13.94469334818209,-0.19777450658803275,0.33191719388112895,-112.25914519309124
2013-11-06,112.38999938964844,110.37000274658203,110.37000274658203,111.30999755859375,141400.0,111.30999755859375,40.935699949576964,-4.3300018310546875,14.230603681184077,-0.3906228400648075,0.18740918709194165,-123.20711301620132
2013-11-07,111.80000305175781,109.5,111.80000305175781,109.76000213623047,142600.0,109.76000213623047,36.93132044506434,-4.4799957275390625,14.867902458876733,-0.6609096553697356,0.01774541859960621,-153.67054102169578
2013-11-08,111.25,110.30999755859375,110.91999816894531,111.18000030517578,140000.0,111.18000030517578,42.4823809545961,-2.5199966430664062,15.459679895305626,-0.7518648885802861,-0.13617664283637226,-118.02285284500584
2013-11-11,112.91999816894531,112.0,112.61000061035156,112.69999694824219,121100.0,112.69999694824219,47.78064118884899,-0.8899993896484375,14.920593357759264,-0.6933045568786298,-0.2476022256448238,-32.40346102263759
2013-11-12,112.5,110.80000305175781,112.23999786376953,111.05999755859375,79300.0,111.05999755859375,43.160986739009395,-2.7400054931640625,14.994863231351257,-0.7703492106241896,-0.35215162264069694,-77.21348809786458
2013-11-13,110.76000213623047,109.54000091552734,109.55000305175781,110.58000183105469,74400.0,110.58000183105469,41.88457725281356,-4.8899993896484375,15.603694278603054,-0.8602231801644393,-0.4537659341454454,-118.84791279041903
2013-11-14,111.69000244140625,110.11000061035156,110.9800033569336,111.4000015258789,83200.0,111.4000015258789,44.883342918147164,-1.8699951171875,15.58040574163619,-0.8554210646312015,-0.5340969602425967,-66.76429389745533
2013-11-15,117.13999938964844,113.88999938964844,113.88999938964844,116.91000366210938,351100.0,116.91000366210938,59.868449279383775,3.470001220703125,15.81600168002262,-0.40236600524481503,-0.5077507692430403,155.6597660051025
2013-11-18,121.36000061035156,119.26000213623047,119.95999908447266,120.68000030517578,320200.0,120.68000030517578,66.56629765873599,7.379997253417969,17.18277014870679,0.2579175028979108,-0.35461711481485003,245.97626191444644
2013-11-19,123.33999633789062,122.0,122.02999877929688,122.91999816894531,325300.0,122.91999816894531,69.79225755625815,11.589996337890625,18.874727437471392,0.950983699231827,-0.09349695200551461,227.08024144622735
2013-11-20,123.98999786376953,122.5199966430664,123.6500015258789,122.91999816894531,166000.0,122.91999816894531,69.79225755625815,11.610000610351562,20.577473663171737,1.4831468593312565,0.22183181026183962,163.51371332987418
2013-11-21,122.58000183105469,121.55000305175781,122.04000091552734,122.44000244140625,198600.0,122.44000244140625,68.15788988353313,12.680000305175781,21.672336201461572,1.8448915921486986,0.5464437666392115,113.1818633815344
2013-11-22,122.63999938964844,121.22000122070312,121.80000305175781,122.2699966430664,135200.0,122.2699966430664,67.55448647441615,11.089996337890625,22.522250985803627,2.0937237083956717,0.8558997549905035,90.95960486237716
2013-11-25,120.61000061035156,118.66999816894531,120.61000061035156,119.19000244140625,140600.0,119.19000244140625,57.604570481642504,6.4900054931640625,22.118266194921635,2.0191200032328425,1.0885438046389713,47.823174887512394
2013-11-26,119.0199966430664,117.91000366210938,119.0199966430664,118.47000122070312,97500.0,118.47000122070312,55.54499292781783,7.410003662109375,21.420993565202355,1.8802238974995191,1.246879823211081,27.723846608574586
2013-11-27,119.44999694824219,118.2699966430664,118.91999816894531,119.05999755859375,69200.0,119.05999755859375,56.904719806524774,8.479995727539062,20.917349363365947,1.797040344206863,1.3569119274102373,27.64736741345189
2013-11-29,119.91999816894531,118.31999969482422,119.1500015258789,119.04000091552734,61100.0,119.04000091552734,56.841261691099234,7.6399993896484375,20.610730044311197,1.7097937785710542,1.4274882976424006,23.821612902597987
2013-12-02,118.95999908447266,117.51000213623047,118.7699966430664,117.68000030517578,88900.0,117.68000030517578,52.549147681355535,0.7699966430664062,19.937884884779518,1.5134633006395006,1.4446832982418205,-0.9630813441635531
2013-12-03,116.83000183105469,116.0199966430664,116.83000183105469,116.69000244140625,101700.0,116.69000244140625,49.61232990238297,-3.9899978637695312,18.64198054843783,1.2634214920375655,1.4084309370009696,-44.54171976843748
2013-12-04,116.62000274658203,114.54000091552734,115.5199966430664,115.36000061035156,102800.0,115.36000061035156,45.9009480117338,-7.55999755859375,17.784925515393695,0.9470248122563305,1.3161497120520418,-89.13834943944309
2013-12-05,116.77999877929688,115.63999938964844,116.5999984741211,115.86000061035156,77300.0,115.86000061035156,47.49125194801341,-7.05999755859375,16.916276886824214,0.7282294100088507,1.1985656516434036,-97.01783221435336
