Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-27,83.54000091552734,82.4800033569336,82.87999725341797,82.69999694824219,5569900.0,82.69999694824219,41.95708096825125,-3.8700027465820312,11.34239590584299,-0.22691982493297758,-0.04212062177791974,-113.02000358640454
2013-08-28,82.66000366210938,81.45999908447266,81.80999755859375,82.44999694824219,6762900.0,82.44999694824219,40.853487011376984,-3.3700027465820312,11.907237016141751,-0.32997497777026297,-0.09969149297638838,-140.02041975649826
2013-08-29,83.05999755859375,82.0199966430664,82.5,82.52999877929688,3706400.0,82.52999877929688,41.38481026651145,-3.3300018310546875,12.075378618773453,-0.40057388332479604,-0.15986797104606992,-101.35749606721984
2013-08-30,82.76000213623047,82.20999908447266,82.58999633789062,82.54000091552734,4425700.0,82.54000091552734,41.455619910750116,-2.6200027465820312,12.231510106931461,-0.4505235804180785,-0.21799909292047165,-92.46743387183429
2013-09-03,83.54000091552734,81.72000122070312,83.1500015258789,82.51000213623047,7544200.0,82.51000213623047,41.2944923362716,-1.6899948120117188,11.671033817626846,-0.4869168516411406,-0.27178264466460544,-82.12352947126699
2013-09-04,83.73999786376953,82.30000305175781,82.75,83.54000091552734,4482200.0,83.54000091552734,48.671241650339006,-0.31999969482421875,10.97678006962787,-0.4277160435484575,-0.30296932444137586,-31.877756317662563
2013-09-05,83.5199966430664,82.70999908447266,83.37000274658203,82.94999694824219,3728400.0,82.94999694824219,45.169872156132904,0.0099945068359375,10.332115875057392,-0.4235252306832109,-0.3270805056897429,-32.59760705084131
2013-09-06,84.22000122070312,82.4000015258789,83.22000122070312,83.38999938964844,5566500.0,83.38999938964844,48.164726792562114,-0.779998779296875,10.084244297007091,-0.38031542207909297,-0.3377274889676129,8.66519992054542
2013-09-09,86.02999877929688,84.0199966430664,84.04000091552734,85.58999633789062,6702200.0,85.58999633789062,59.945199921725575,1.6999969482421875,11.144812920552658,-0.16662917249152542,-0.3035078256723954,206.29696888641095
2013-09-10,86.88999938964844,86.18000030517578,86.80999755859375,86.61000061035156,6298400.0,86.61000061035156,64.02722677067985,3.0500030517578125,12.61386842687111,0.08405559946132257,-0.22599514064565182,237.27079276582344
2013-09-11,87.12999725341797,86.26000213623047,86.5,87.12999725341797,4382900.0,87.12999725341797,65.93327924003263,4.430000305175781,14.106881250403202,0.3209843626950857,-0.11659923997750431,184.3104285978536
2013-09-12,87.22000122070312,86.62000274658203,86.94000244140625,86.83999633789062,3980600.0,86.83999633789062,63.89978094143959,4.3899993896484375,15.543394114112445,0.4798203934749523,0.002684686712987022,141.78246179972368
2013-09-13,87.19999694824219,86.37999725341797,87.0999984741211,87.01000213623047,3276000.0,87.01000213623047,64.58926328295847,4.480003356933594,16.595147463222638,0.6123582545692017,0.12461940028422995,109.23309131083164
2013-09-16,88.22000122070312,87.02999877929688,87.95999908447266,87.18000030517578,4866600.0,87.18000030517578,65.30289113601083,4.6399993896484375,18.163049299085937,0.7227811249769331,0.2442517452227706,107.30594003028737
2013-09-17,87.44999694824219,86.66999816894531,87.36000061035156,87.06999969482422,3415400.0,87.06999969482422,64.3985167999097,4.55999755859375,19.191720905708575,0.792282970482276,0.3538579902746717,78.94947009452534
2013-09-18,88.01000213623047,86.19999694824219,86.30999755859375,87.83999633789062,5564700.0,87.83999633789062,67.76391552587852,4.299995422363281,20.47178815221068,0.8991313512170365,0.46291266246314466,78.07595316105166
2013-09-19,88.25,87.30999755859375,88.04000091552734,87.75,4765200.0,87.75,66.96711300356478,4.8000030517578125,21.796026572959057,0.9654187638559364,0.563413882741703,82.34589305900707
2013-09-20,87.6500015258789,84.75,87.61000061035156,84.75,13435200.0,84.75,47.08972025791332,1.3600006103515625,20.468973298040144,0.7670351838567058,0.6041381429647036,0.3188747575986906
2013-09-23,85.38999938964844,84.37999725341797,85.0,85.02999877929688,6048400.0,85.02999877929688,48.62253641263943,-0.55999755859375,19.06119539432453,0.6252013963498655,0.6083507936417359,-44.885340353270855
2013-09-24,85.44000244140625,84.52999877929688,85.12999725341797,85.11000061035156,3720900.0,85.11000061035156,49.07647483465082,-1.5,17.713835510625277,0.5133351687708085,0.5893476686675505,-52.259181864749074
2013-09-25,85.55000305175781,84.43000030517578,85.13999938964844,84.5,3824700.0,84.5,45.75680422200843,-2.6299972534179688,16.52773395476404,0.37117969769055037,0.5457140744721505,-78.71460621542676
2013-09-26,84.8499984741211,83.9000015258789,84.58999633789062,84.19999694824219,3475100.0,84.19999694824219,44.17420670670145,-2.6399993896484375,15.725690860777991,0.23164249316903351,0.4828997582115271,-122.50197065338901
2013-09-27,83.91999816894531,83.37999725341797,83.62000274658203,83.80000305175781,3017600.0,83.80000305175781,42.08420657268868,-3.2099990844726562,15.405456887417504,0.08777032702187171,0.40387387197359603,-138.8189526283551
2013-09-30,83.83000183105469,82.83000183105469,82.94999694824219,83.4000015258789,5401500.0,83.4000015258789,40.04384876461295,-3.779998779296875,15.53105854424005,-0.057859216348973064,0.31152725430908224,-127.59135978689189
2013-10-01,84.30000305175781,83.08000183105469,83.55999755859375,83.76000213623047,3866000.0,83.76000213623047,42.734790632939514,-3.30999755859375,15.163587560972546,-0.14257907524283553,0.22070598839869868,-93.49936789141915
2013-10-02,84.25,83.33000183105469,83.5199966430664,84.06999969482422,3324900.0,84.06999969482422,45.02297758027592,-3.7699966430664062,14.822364505081294,-0.18260105032607044,0.14004458065374484,-74.53799632907425
2013-10-03,84.2699966430664,83.41999816894531,83.88999938964844,83.97000122070312,4223500.0,83.97000122070312,44.406570430629365,-3.779998779296875,14.483073236460447,-0.21985346121489613,0.06806497228001665,-66.68381752438096
2013-10-04,84.3499984741211,83.54000091552734,83.97000122070312,84.19999694824219,3212000.0,84.19999694824219,46.2299820343547,-0.5500030517578125,14.07277161440947,-0.2281871329484204,0.00881455123432924,-54.24764811798102
2013-10-07,84.16000366210938,83.30000305175781,83.45999908447266,83.52999877929688,3364300.0,83.52999877929688,41.91688904687621,-1.5,13.937288572052276,-0.28556308715182865,-0.05006097644290234,-68.28997548001237
2013-10-08,83.88999938964844,82.62999725341797,83.54000091552734,82.8499984741211,5671300.0,82.8499984741211,38.03803575173696,-2.2600021362304688,14.449553750992665,-0.3815065162180815,-0.11635008439793817,-98.72398643017357
2013-10-09,83.88999938964844,82.44999694824219,83.05000305175781,83.5199966430664,4577500.0,83.5199966430664,43.57805827871577,-0.9800033569335938,15.086317794184223,-0.3988810694883824,-0.17285628141602705,-88.76358606445733
2013-10-10,84.94999694824219,84.06999969482422,84.44000244140625,84.7300033569336,4317100.0,84.7300033569336,51.93609465845013,0.5300064086914062,14.325256185570831,-0.31142320590747374,-0.20056966631431639,73.06621198396198
2013-10-11,85.8499984741211,84.3499984741211,84.63999938964844,85.61000061035156,4110300.0,85.61000061035156,56.93277264617973,1.80999755859375,13.903446249351015,-0.16915389421492932,-0.19428651189443896,150.68425714664963
2013-10-14,86.41999816894531,84.86000061035156,85.05999755859375,86.23999786376953,4689600.0,86.23999786376953,60.12848081426999,2.839996337890625,14.018295020759888,-0.00550546291003684,-0.15653030209755853,187.8372049248794
2013-10-15,86.75,85.69000244140625,86.23999786376953,85.75,4896500.0,85.75,56.61001234666637,1.9899978637695312,14.402880695940071,0.08368371166243094,-0.10848749934556062,170.92403561965142
2013-10-16,86.48999786376953,85.5999984741211,86.05999755859375,86.2699966430664,3549500.0,86.2699966430664,59.3298339220552,2.1999969482421875,14.646164818069634,0.19408882324829335,-0.04797223482678983,133.91355070845634
2013-10-17,85.98999786376953,84.94999694824219,85.33000183105469,85.8499984741211,3850700.0,85.8499984741211,56.26222942491377,1.8799972534179688,14.080716790585159,0.24487258866894024,0.010596729872356186,79.0113826349199
2013-10-18,87.76000213623047,86.2699966430664,86.30999755859375,87.33999633789062,6752700.0,87.33999633789062,63.47690404803246,3.1399993896484375,14.995795136547533,0.400730096707548,0.08862340323939456,146.17651889519232
2013-10-21,87.80000305175781,87.19000244140625,87.72000122070312,87.69999694824219,3883500.0,87.69999694824219,64.97997284955208,4.1699981689453125,15.872840066202736,0.5469919525868363,0.1802971131088829,139.6158890481484
2013-10-22,89.16999816894531,87.54000091552734,87.87999725341797,89.16999816894531,9152900.0,89.16999816894531,70.34642725390763,6.319999694824219,17.527728748623314,0.7726161028322593,0.29876091105355823,160.63093644395587
2013-10-23,84.6500015258789,83.05000305175781,84.1500015258789,83.76000213623047,20968800.0,83.76000213623047,43.76562689584849,0.2400054931640625,17.097082214260965,0.5090157837158813,0.3408118855860228,-73.88190467896374
2013-10-24,85.0,83.12999725341797,83.31999969482422,84.52999877929688,8368700.0,84.52999877929688,46.844225224752535,-0.20000457763671875,16.461374480368033,0.3581148011346471,0.3442724686957477,-55.60637499309981
2013-10-25,84.77999877929688,83.61000061035156,84.31999969482422,84.7699966430664,4886400.0,84.7699966430664,47.803397537652195,-0.8400039672851562,15.871074441753166,0.25495158395850126,0.3264082917482984,-51.927673389958095
2013-10-28,84.7300033569336,84.1500015258789,84.5,84.27999877929688,3979200.0,84.27999877929688,45.9791708267217,-1.9599990844726562,15.322938691610789,0.13213212172254885,0.2875530577431485,-60.7511236160916
2013-10-29,84.0999984741211,83.29000091552734,83.91000366210938,84.06999969482422,5324100.0,84.06999969482422,45.18336607834156,-1.6800003051757812,15.360194892111238,0.017648204437620052,0.2335720870820428,-97.04096690577457
2013-10-30,84.3499984741211,83.20999908447266,84.16999816894531,83.48999786376953,4657000.0,83.48999786376953,42.97119132370074,-2.779998779296875,15.184485771470705,-0.11851624382632053,0.16315442090037013,-95.9006653731099
2013-10-31,84.2699966430664,83.36000061035156,83.44000244140625,83.36000061035156,4651300.0,83.36000061035156,42.469304842611336,-2.4899978637695312,15.021327302304496,-0.23421733041601556,0.08368007063709298,-83.10472874091793
2013-11-01,83.80000305175781,82.80000305175781,83.77999877929688,83.58999633789062,5880200.0,83.58999633789062,43.7216942714091,-3.75,15.255156554937987,-0.30384994898982143,0.0061740667117100995,-82.76780230257658
2013-11-04,83.98999786376953,83.44999694824219,83.80999755859375,83.88999938964844,3892500.0,83.88999938964844,45.39159200213664,-3.80999755859375,15.28529826030199,-0.3310108745243525,-0.06126292153550243,-57.90550393474804
2013-11-05,84.19000244140625,83.36000061035156,83.61000061035156,84.05000305175781,4010900.0,84.05000305175781,46.30667004065594,-5.1199951171875,15.11107296067171,-0.3357547733415345,-0.11616129189670885,-48.40197476962488
2013-11-06,84.36000061035156,83.8499984741211,84.30000305175781,84.22000122070312,3664100.0,84.22000122070312,47.31678291922577,0.45999908447265625,14.772681268714601,-0.32208413046657824,-0.15734585961068273,-31.133972655860266
2013-11-07,84.43000030517578,83.5,83.94999694824219,83.6500015258789,5431600.0,83.6500015258789,44.306988291478724,-0.8799972534179688,14.755060862516896,-0.35317309953381937,-0.19651130759531005,-42.70919371228268
2013-11-08,84.31999969482422,83.5,83.5199966430664,84.23999786376953,4557300.0,84.23999786376953,47.99447540520889,-0.529998779296875,14.738699056761883,-0.3264405543327342,-0.22249715694279487,-24.493027970617238
2013-11-11,84.47000122070312,83.81999969482422,84.19000244140625,84.1500015258789,2522500.0,84.1500015258789,47.47807906959453,-0.12999725341796875,14.5393646943872,-0.308955327305128,-0.2397887910152615,57.828705505438776
2013-11-12,84.27999877929688,83.54000091552734,83.9800033569336,83.8499984741211,3483000.0,83.8499984741211,45.71240127027251,-0.220001220703125,14.62654556657501,-0.3156670843062841,-0.254964449673466,-16.456183852798972
2013-11-13,84.25,83.0,83.45999908447266,84.19999694824219,3952800.0,84.19999694824219,48.13572689340729,0.7099990844726562,15.203888042428897,-0.28940813149345956,-0.2618531860374647,-31.80657047343627
2013-11-14,84.19999694824219,83.55999755859375,84.0,83.76000213623047,4496300.0,83.76000213623047,45.39250236598873,0.40000152587890625,15.739991770007506,-0.3006360807436863,-0.26960976497870903,-15.403430470753797
2013-11-15,84.11000061035156,83.5,84.0,83.73999786376953,4743900.0,83.73999786376953,45.26619528394883,0.15000152587890625,16.295871635758484,-0.30760263729565906,-0.27720833944209905,-27.007315190837254
2013-11-18,84.97000122070312,83.73999786376953,84.05000305175781,84.04000091552734,4803100.0,84.04000091552734,47.620136091600045,0.15000152587890625,15.579589958087565,-0.2856234551115904,-0.27889136257599734,160.27035665260922
2013-11-19,84.5,83.4800033569336,84.11000061035156,83.66999816894531,5010300.0,83.66999816894531,45.04696090488389,-0.3800048828125,15.205710073987737,-0.29466421859658,-0.2820459337801139,0.9561333873309757
2013-11-20,83.70999908447266,82.45999908447266,83.18000030517578,82.68000030517578,7443000.0,82.68000030517578,38.97802506647113,-1.5400009155273438,15.852758594863662,-0.377363629620902,-0.3011094729482715,-287.6878985748153
2013-11-21,83.08999633789062,81.87000274658203,83.05000305175781,82.12000274658203,6208500.0,82.12000274658203,36.02172750221343,-1.529998779296875,16.930625070674772,-0.4825283451588689,-0.337393247390391,-295.8413332015698
2013-11-22,82.94999694824219,82.0,82.22000122070312,82.87999725341797,4403800.0,82.87999725341797,42.40604161214986,-1.3600006103515625,17.931501083927948,-0.49879711211299593,-0.369674020334912,-160.07396378186996
2013-11-25,84.94000244140625,83.87000274658203,84.4000015258789,84.4000015258789,8111400.0,84.4000015258789,52.59490611386266,0.25,16.839315178773678,-0.38460509739798,-0.3726602357475256,100.51152022780626
2013-11-26,84.83000183105469,84.01000213623047,84.80000305175781,84.36000061035156,3834900.0,84.36000061035156,52.332526332861086,0.5100021362304688,15.825142552558997,-0.29394641135394295,-0.3569174708688091,95.72666330768938
2013-11-27,84.93000030517578,84.33000183105469,84.43000030517578,84.66999816894531,3053600.0,84.66999816894531,54.237838900719424,0.470001220703125,14.985825303973527,-0.19483855964979568,-0.3245016886250064,116.42426634082446
2013-11-29,85.18000030517578,84.52999877929688,84.63999938964844,84.5999984741211,2284400.0,84.5999984741211,53.71572161964087,0.839996337890625,14.467772924434021,-0.12055359668069343,-0.2837120702361438,118.20832022104334
2013-12-02,85.08999633789062,84.02999877929688,84.69999694824219,84.25,4834700.0,84.25,51.06859747425043,0.5100021362304688,13.46612480091821,-0.08889940315408751,-0.24474953681973255,72.99122119357176
2013-12-03,83.94999694824219,83.2699966430664,83.80000305175781,83.87000274658203,3924300.0,83.87000274658203,48.286346934114874,-0.1699981689453125,13.321959786876983,-0.09339918168193151,-0.21447946579217234,-18.150634398568165
2013-12-04,84.37999725341797,83.11000061035156,83.75,83.97000122070312,5246700.0,83.97000122070312,49.07265180588117,0.3000030517578125,12.685831121185151,-0.08788318479599866,-0.1891602095929376,-3.3276036325147174
2013-12-05,84.58000183105469,83.69999694824219,83.91999816894531,84.41000366210938,5291900.0,84.41000366210938,52.49534751795627,1.7300033569335938,11.866649487254763,-0.04746010718291416,-0.16082018911093293,41.02419618388647
2013-12-06,85.58000183105469,84.93000030517578,85.05999755859375,85.5,5759300.0,85.5,59.7178049641791,3.3799972534179688,11.95582330750178,0.07170252596029059,-0.11431564609668823,137.02321548163223
