Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-09-03,125.26000213623047,123.72000122070312,124.0,124.30000305175781,575200.0,124.30000305175781,47.08276162455511,-3.899993896484375,13.816031098276428,-0.9158285685918628,-0.3627520946850854,-41.14075070020328
2013-09-04,126.4800033569336,124.0,124.20999908447266,125.83999633789062,410500.0,125.83999633789062,50.322675601393996,-0.9300003051757812,13.069052587385722,-0.761098789585148,-0.4424214336650979,2.1379041050795182
2013-09-05,125.98999786376953,124.61000061035156,124.7699966430664,125.63999938964844,315300.0,125.63999938964844,49.89542151156107,2.779998779296875,12.375429684415781,-0.6471524367805728,-0.48336763428819285,8.623741834350634
2013-09-06,126.47000122070312,124.33999633789062,125.95999908447266,125.55000305175781,307100.0,125.55000305175781,49.690971966496896,0.7800064086914062,11.898497366711393,-0.5576824672437084,-0.49823060087929594,25.356263223709362
2013-09-09,126.87999725341797,125.55000305175781,125.62000274658203,126.80000305175781,258300.0,126.80000305175781,52.59637802358195,-0.20999908447265625,11.60239043330109,-0.3815144572960776,-0.47488737216265225,92.5895445517625
2013-09-10,127.66999816894531,126.83999633789062,127.0,127.37999725341797,395400.0,127.37999725341797,53.92596121607698,2.1899948120117188,11.612447732745748,-0.19287600085372958,-0.41848509790086774,135.87833630447204
2013-09-11,127.75,126.30000305175781,126.41999816894531,127.55999755859375,265600.0,127.55999755859375,54.35386123867916,3.5199966430664062,11.37548502851851,-0.028525322591676172,-0.34049314283902943,113.6330543002587
2013-09-12,126.52999877929688,125.51000213623047,126.05999755859375,125.91000366210938,328200.0,125.91000366210938,49.78913836829688,2.0,10.796806315092644,-0.03105891600799282,-0.2786062974728221,41.05999251874735
2013-09-13,126.9000015258789,125.83000183105469,126.11000061035156,126.80000305175781,219300.0,126.80000305175781,52.12468074865213,2.910003662109375,10.417338819481174,0.03830712497405386,-0.21522361298344692,72.87578264080429
2013-09-16,128.47000122070312,127.48999786376953,128.0,127.75,163700.0,127.75,54.55462842286721,6.959999084472656,10.703276180378952,0.16800042218473266,-0.13857880594981098,128.3912758056285
2013-09-17,127.2699966430664,126.0999984741211,126.38999938964844,126.77999877929688,286600.0,126.77999877929688,51.670826663617056,2.4799957275390625,10.292956553865272,0.1903184303457408,-0.07279935869070062,59.29171446683506
2013-09-18,131.1699981689453,127.31999969482422,127.48999786376953,130.92999267578125,594200.0,130.92999267578125,61.13622059637349,5.089996337890625,11.269072993315145,0.5366888224381938,0.04909827753507828,178.6646612322743
2013-09-19,130.86000061035156,129.77000427246094,130.55999755859375,130.1999969482422,629500.0,130.1999969482422,58.94914215431688,4.55999755859375,12.175466829947169,0.74371224740851,0.18802107150976463,166.76446135525035
2013-09-20,130.7100067138672,129.24000549316406,130.39999389648438,129.4499969482422,408000.0,129.4499969482422,56.704689853320374,3.899993896484375,12.746664898103322,0.8376056744090761,0.3179379920896269,128.37457003151016
2013-09-23,129.9499969482422,128.83999633789062,129.41000366210938,129.77999877929688,296300.0,129.77999877929688,57.47195952673555,2.9799957275390625,13.069117803059047,0.9279484692724651,0.43994008752619457,96.12260226456334
2013-09-24,131.35000610351562,129.92999267578125,130.6199951171875,130.55999755859375,221600.0,130.55999755859375,59.307580242988344,3.1800003051757812,13.863022835994737,1.0503770747729249,0.5620274849755407,117.58536124150523
2013-09-25,130.39999389648438,129.5,130.1999969482422,129.85000610351562,260900.0,129.85000610351562,56.90009065055522,2.290008544921875,14.361347695680863,1.0776893182810312,0.6651598516366388,74.78043857745409
2013-09-26,132.33999633789062,130.75999450683594,130.8699951171875,131.97999572753906,247500.0,131.97999572753906,61.897213230633454,6.0699920654296875,15.478311319262742,1.2567201421108365,0.7834719097314784,124.40918676215217
2013-09-27,130.7899932861328,129.86000061035156,129.91000366210938,130.25999450683594,179600.0,130.25999450683594,56.22788804561678,3.459991455078125,16.00805743785648,1.2454567854301217,0.8758688848712071,60.87202435791877
2013-09-30,128.24000549316406,126.55000305175781,127.48999786376953,128.02999877929688,358500.0,128.02999877929688,49.852492848471975,0.279998779296875,14.938057385822358,1.0445475814414635,0.9096046241852583,-51.87056984644247
2013-10-01,128.47000122070312,126.7300033569336,128.02999877929688,127.31999969482422,305700.0,127.31999969482422,47.98690162374515,0.5400009155273438,14.03737537280644,0.8185983056925465,0.891403360486716,-57.85788905092297
2013-10-02,127.93000030517578,126.12999725341797,127.08000183105469,127.66000366210938,225000.0,127.66000366210938,48.97170949018867,-3.269989013671875,13.128596280820119,0.6593665878300214,0.844996005955377,-78.10607317106418
2013-10-03,128.5,126.9000015258789,128.5,127.75,177000.0,127.75,49.24563828750564,-2.4499969482421875,12.351262830705673,0.5342774388198279,0.7828522925282673,-64.70265136937522
2013-10-04,128.27999877929688,127.0199966430664,127.47000122070312,128.00999450683594,155400.0,128.00999450683594,50.079378357213464,-1.44000244140625,11.629453198456543,0.45092479055296053,0.716466792133206,-61.153464248717796
2013-10-07,126.33999633789062,125.26000213623047,125.45999908447266,125.33999633789062,289600.0,125.33999633789062,42.38008898334883,-4.44000244140625,11.454697450658989,0.16748995817098944,0.6066714253407627,-150.56917105659673
2013-10-08,125.55999755859375,123.5,125.48999786376953,123.68000030517578,291200.0,123.68000030517578,38.42475145119473,-6.879997253417969,11.989398922991295,-0.18890442260889984,0.44755625575083013,-165.09069613224898
2013-10-09,128.1300048828125,125.9800033569336,127.66999816894531,128.08999633789062,565200.0,128.08999633789062,51.401370144325156,-1.760009765625,11.257944180222603,-0.11418347704770326,0.33520830919112343,-38.08258815151797
2013-10-10,131.0,129.72999572753906,130.05999755859375,131.0,364200.0,131.0,57.73149501733885,-0.9799957275390625,11.405125347811664,0.17779685479442264,0.30372601831178325,83.10881457512212
2013-10-11,131.64999389648438,129.89999389648438,130.74000549316406,131.64999389648438,568300.0,131.64999389648438,59.015619291161926,1.3899993896484375,11.757624334586941,0.4563815640222515,0.3342571274538769,91.078625794471
2013-10-14,131.17999267578125,129.89999389648438,130.0,130.75,317100.0,130.75,56.458029704191226,2.720001220703125,12.084944822306841,0.597650622939625,0.38693582655102654,74.75525425333299
2013-10-15,130.39999389648438,129.5,130.36000061035156,129.61000061035156,439300.0,129.61000061035156,53.30668918127171,2.2900009155273438,12.187161415891481,0.6105805539947937,0.43166477203978,47.446647850792786
2013-10-16,130.44000244140625,128.8000030517578,129.5,130.24000549316406,187900.0,130.24000549316406,54.80794828791657,2.5800018310546875,11.92735760535446,0.6640094586755367,0.47813370936693134,56.51675107271518
2013-10-17,130.11000061035156,129.1999969482422,129.4499969482422,130.10000610351562,317700.0,130.10000610351562,54.389460635833444,2.350006103515625,11.686111209855799,0.6871346097933326,0.5199338894522116,58.40025260702671
2013-10-18,129.89999389648438,128.6999969482422,129.0,129.52000427246094,357700.0,129.52000427246094,52.59764505321477,1.510009765625,11.190927923130696,0.6511540595046768,0.5461779234627047,35.662407405429164
2013-10-21,131.0,129.1699981689453,129.3699951171875,129.3800048828125,561200.0,129.3800048828125,52.151040653560344,4.040008544921875,11.251705404570133,0.6043755681156426,0.5578174523932923,47.75705081676627
2013-10-22,132.52999877929688,129.57000732421875,132.52999877929688,130.7100067138672,344300.0,130.7100067138672,55.97543405250165,7.030006408691406,11.954209287739731,0.6669352942269882,0.5796410207600314,80.77779389689408
2013-10-23,129.6300048828125,128.5500030517578,129.25999450683594,129.25,327400.0,129.25,51.143024153519946,1.160003662109375,12.01188769916411,0.5918811503963184,0.5820890466872888,5.838787437271036
2013-10-24,130.0,129.07000732421875,129.60000610351562,129.82000732421875,164200.0,129.82000732421875,52.85429478953685,-1.17999267578125,12.228427560162926,0.5718036316587245,0.580031963681576,22.63113682696069
2013-10-25,129.39999389648438,128.5,128.80999755859375,128.69000244140625,308200.0,128.69000244140625,49.17691909625018,-2.959991455078125,12.087746401120544,0.4594142615783312,0.555908423260927,-30.157561167001624
2013-10-28,129.0,128.22000122070312,129.0,128.3699951171875,282800.0,128.3699951171875,48.15512240655803,-2.3800048828125,11.78757306055635,0.3405967718445595,0.5128460929776535,-104.57391179099832
2013-10-29,129.0,128.3699951171875,128.5,128.9499969482422,302200.0,128.9499969482422,50.17580273837478,-0.660003662109375,11.508840672889596,0.2898926536262536,0.4682554051073735,-107.87843467156864
2013-10-30,130.47999572753906,129.6300048828125,130.0399932861328,130.1999969482422,478700.0,130.1999969482422,54.30901416333518,-0.040008544921875,12.017078582893285,0.3465786846104493,0.44392006100798864,41.252543646873086
2013-10-31,130.39999389648438,129.25,130.33999633789062,129.4199981689453,373900.0,129.4199981689453,51.44135017111554,-0.6800079345703125,12.224402407728931,0.3248190776643014,0.42009986433925117,6.513462787141035
2013-11-01,130.14999389648438,128.9600067138672,129.50999450683594,129.75999450683594,202400.0,129.75999450683594,52.61585390564003,0.239990234375,12.211514167633274,0.33119152564174215,0.4023181965997494,7.821324727411158
2013-11-04,130.0,129.2100067138672,130.0,129.6300048828125,201500.0,129.6300048828125,52.097030097380305,0.25,12.199546516115879,0.3220403792559239,0.3862626331309843,8.923612908486307
2013-11-05,129.1999969482422,128.14999389648438,128.7899932861328,128.58999633789062,498500.0,128.58999633789062,48.01745168001028,-2.1200103759765625,11.42088213660539,0.22823705723047283,0.354657517950882,-110.09262817883959
2013-11-06,130.35000610351562,129.0500030517578,130.35000610351562,129.1999969482422,362700.0,129.1999969482422,50.46747830084709,-0.0500030517578125,11.40822115610913,0.20080445125876167,0.32388690461245795,11.426509735146835
2013-11-07,128.25,125.73999786376953,127.70999908447266,125.91999816894531,499100.0,125.91999816894531,39.64689811055689,-3.9000091552734375,11.681329526435443,-0.08462902528702898,0.24218371863256055,-247.46351679944783
2013-11-08,127.62999725341797,126.30999755859375,126.30999755859375,127.37000274658203,459500.0,127.37000274658203,45.236846127247894,-1.3199996948242188,11.93493015602416,-0.1916249277802251,0.1554219893500034,-157.3302347358541
2013-11-11,127.05000305175781,126.43000030517578,126.87000274658203,126.66999816894531,315100.0,126.66999816894531,43.15862405095608,-1.6999969482421875,12.17041645492797,-0.32911068746210503,0.058515453987581706,-154.74898589166213
2013-11-12,127.33999633789062,126.38999938964844,126.4000015258789,127.30000305175781,641700.0,127.30000305175781,45.58172829704779,-1.649993896484375,12.1801724383317,-0.3828201018322659,-0.029751657176387822,-105.90252417386841
2013-11-13,127.73999786376953,125.9800033569336,126.31999969482422,127.66000366210938,332900.0,127.66000366210938,46.97280218694097,-2.5399932861328125,12.422288000504494,-0.3918195076858808,-0.10216522727828642,-80.45762665687697
2013-11-14,127.94000244140625,126.79000091552734,127.0,127.4800033569336,307100.0,127.4800033569336,46.33502418419965,-1.9399948120117188,12.488846948625255,-0.40876414336655387,-0.16348501049593991,-54.0280349496574
2013-11-15,128.32000732421875,127.56999969482422,127.68000030517578,127.9800033569336,311600.0,127.9800033569336,48.42964138166071,-1.7799911499023438,12.245022750756934,-0.37749553436007943,-0.2062871152687678,-18.89493585952159
2013-11-18,128.60000610351562,127.26000213623047,127.61000061035156,127.6500015258789,846300.0,127.6500015258789,47.122352055654645,-1.9800033569335938,12.227075382817844,-0.37502032540083974,-0.2400337572951822,-22.238092417410584
2013-11-19,126.7699966430664,125.79000091552734,126.30999755859375,126.23999786376953,731300.0,126.23999786376953,41.91604973277496,-2.3499984741210938,13.095687541618187,-0.4812862478329407,-0.2882842554027339,-105.22918234198383
2013-11-20,126.73999786376953,125.80999755859375,126.22000122070312,126.05000305175781,285800.0,126.05000305175781,41.25462376774541,-3.149993896484375,13.902255974789934,-0.5742145624022328,-0.3454703168026337,-98.49231384999011
2013-11-21,125.80000305175781,125.11000061035156,125.11000061035156,125.61000061035156,635300.0,125.61000061035156,39.69252791678341,-0.30999755859375,15.040955387167458,-0.6755778006253763,-0.41149181356718223,-133.4796649549377
2013-11-22,126.76000213623047,125.44000244140625,125.72000122070312,126.30999755859375,385000.0,126.30999755859375,43.36648682926017,-1.0600051879882812,15.205045682499357,-0.6914543383976905,-0.46748431853328387,-81.42743752614176
2013-11-25,126.5,125.45999908447266,126.5,125.5999984741211,263100.0,125.5999984741211,40.660753925316314,-1.0699996948242188,15.357415242450404,-0.7526515033521974,-0.5245177554970666,-96.5055611577268
2013-11-26,125.3499984741211,124.76000213623047,125.20999908447266,124.93000030517578,291600.0,124.93000030517578,38.236336128151414,-2.3700027465820312,15.943589695651513,-0.845467922382241,-0.5887077888741015,-158.30906182202995
2013-11-27,125.68000030517578,124.91000366210938,125.0,125.20999908447266,246200.0,125.20999908447266,39.85044078704509,-2.4500045776367188,16.162843988871817,-0.8862162919646437,-0.6482094894922099,-108.46857395911844
2013-11-29,125.48999786376953,124.88999938964844,125.05000305175781,125.05000305175781,184500.0,125.05000305175781,39.21971464884433,-2.4300003051757812,16.380311915145715,-0.9208055380709652,-0.702728699207961,-102.02243272334044
2013-12-02,125.55000305175781,124.04000091552734,124.81999969482422,124.0999984741211,521200.0,124.0999984741211,35.615219146133654,-3.8800048828125,17.15297952940959,-1.0131957053096698,-0.7648221004283028,-126.40455159707948
2013-12-03,124.08000183105469,122.52999877929688,123.55000305175781,123.61000061035156,489400.0,123.61000061035156,33.88538049310895,-4.040000915527344,18.697815648218477,-1.113122922845136,-0.8344822649116694,-169.02858563341323
2013-12-04,123.58999633789062,122.11000061035156,122.45999908447266,123.11000061035156,389400.0,123.11000061035156,32.168420355158474,-3.1299972534179688,20.33122352732661,-1.2186143562664284,-0.9113086831826213,-161.55631056148079
2013-12-05,122.41999816894531,121.26000213623047,122.30000305175781,121.5999984741211,460100.0,121.5999984741211,27.617273158297966,-4.450004577636719,22.22444969166974,-1.4078330074921865,-1.0106135480445344,-185.4613950581359
