Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2013-08-28,40.71428680419922,39.485713958740234,39.808570861816406,40.47999954223633,19355700.0,40.47999954223633,67.43367228048069,3.078571319580078,36.98697312742839,1.292768569305224,1.0317021530843127,109.65854357322262
2013-08-29,41.461429595947266,40.5485725402832,40.575714111328125,41.121429443359375,19059600.0,41.121429443359375,69.57291831238753,4.920001983642578,38.98197115622179,1.3928075659455317,1.1039232356565565,130.66005624362654
2013-08-30,41.26142883300781,40.42142868041992,41.17856979370117,40.558570861816406,15149400.0,40.558570861816406,65.50650825672254,3.5771408081054688,40.602626299350334,1.4104128466552126,1.1652211578562877,102.93107686982506
2013-09-03,41.529998779296875,40.650001525878906,41.06142807006836,41.28571319580078,19969600.0,41.28571319580078,68.10045060625221,4.174285888671875,42.224842488136055,1.466138733151233,1.2254046729152768,104.56106840198319
2013-09-04,41.86571502685547,40.99856948852539,41.262855529785156,41.77571487426758,19701500.0,41.77571487426758,69.75124680245244,2.7342872619628906,43.87410865364755,1.5321789350055752,1.2867595253333364,107.57125547599284
2013-09-05,42.70428466796875,42.060001373291016,42.400001525878906,42.1585693359375,19072200.0,42.1585693359375,71.0134416219803,3.534282684326172,45.72255546299003,1.5970002019476794,1.348807660656205,128.91183534020948
2013-09-06,42.35857009887695,41.4571418762207,42.332855224609375,41.6485710144043,17698800.0,41.6485710144043,67.00264552964211,3.1128578186035156,46.34614769532099,1.5889030355612377,1.3968267356372115,95.9596971025014
2013-09-09,42.18571472167969,41.468570709228516,41.82143020629883,42.021427154541016,13840400.0,42.021427154541016,68.40749973530586,2.2557144165039062,46.92519762534259,1.5941954544367647,1.4363004793971221,91.01798411105398
2013-09-10,44.74856948852539,42.40142822265625,42.5,44.72285842895508,36682100.0,44.72285842895508,76.28532874052418,4.334285736083984,48.46379819311726,1.7956732580168762,1.508175035121073,183.53787525009474
2013-09-11,44.88285827636719,43.41143035888672,44.81999969482422,44.0428581237793,29940400.0,44.0428581237793,71.45522549844492,4.608573913574219,49.93093527290487,1.8788176865283859,1.5823035654025355,161.59461280569946
2013-09-12,43.77857208251953,42.621429443359375,43.119998931884766,43.058570861816406,21947800.0,43.058570861816406,65.03621494189086,2.578571319580078,50.1155451475205,1.8440296630514368,1.6346487849323157,93.7478176133508
2013-09-13,43.71428680419922,42.74142837524414,43.14285659790039,43.66428756713867,15029700.0,43.66428756713867,67.00079590383453,2.542858123779297,50.28696860252073,1.8440787873837934,1.6765347854226111,92.0328291034733
2013-09-16,44.31285858154297,43.11428451538086,44.28571319580078,43.165714263916016,14055300.0,43.165714263916016,63.82197625140511,2.6071434020996094,50.71396451598441,1.7833299029154972,1.6978938089211884,84.95666149454115
2013-09-17,43.32285690307617,42.52857208251953,43.1485710144043,42.7928581237793,18200700.0,42.7928581237793,61.47305901184693,1.5071449279785156,50.25305105883956,1.685668265410449,1.6954487002190404,38.481325330644495
2013-09-18,43.95428466796875,42.58856964111328,42.70857238769531,43.8457145690918,13739600.0,43.8457145690918,65.35099614905408,2.0699996948242188,50.15105280701854,1.6739313910321627,1.6911452383816648,64.45581821140748
2013-09-19,44.10714340209961,43.43000030517578,44.0528564453125,43.64285659790039,17449600.0,43.64285659790039,64.0140342347952,1.4842872619628906,50.132738769453304,1.6294772907144477,1.6788116488482214,72.45224436863846
2013-09-20,45.12714385986328,43.65999984741211,43.691429138183594,44.832855224609375,30791600.0,44.832855224609375,68.13265472298643,3.184284210205078,50.58307643099139,1.6710077032432906,1.6772508597272353,119.4924838271171
2013-09-23,45.77000045776367,42.788570404052734,45.77000045776367,43.1485710144043,32030600.0,43.1485710144043,58.012368200756356,1.1271438598632812,49.80275207792148,1.5501440985330746,1.651829507488403,65.02251530212943
2013-09-24,44.20000076293945,42.907142639160156,43.0428581237793,43.78428649902344,18780300.0,43.78428649902344,60.40309959462413,-0.9385719299316406,49.07816517864229,1.4884972776780714,1.6191630615263368,33.759025649202904
2013-09-25,44.400001525878906,43.43714141845703,44.02857208251953,43.87714385986328,14639100.0,43.87714385986328,60.75460847394606,-0.16571426391601562,48.52496861187426,1.4306429792668993,1.5814590450744492,56.731531866370794
2013-09-26,44.92714309692383,43.92856979370117,44.005714416503906,44.78714370727539,12460700.0,44.78714370727539,64.11647080812756,1.7285728454589844,48.31732394701004,1.4416044942167545,1.5534881349029104,127.99611025710155
2013-09-27,44.788570404052734,44.24285888671875,44.394287109375,44.628570556640625,8299200.0,44.628570556640625,63.102073912869685,0.9642829895019531,48.12451104392183,1.421114324463396,1.5270133728150075,121.190566761299
2013-09-30,44.592857360839844,43.599998474121094,43.959999084472656,44.172855377197266,12528600.0,44.172855377197266,60.15650348815264,1.00714111328125,46.971676422014596,1.3525123899778038,1.4921131762475668,48.00627017026864
2013-10-01,46.38571548461914,44.85714340209961,44.96714401245117,46.37428665161133,29693300.0,46.37428665161133,67.94159914416049,3.5814285278320312,46.96743867651405,1.458963940234625,1.4854833290449785,229.6614055804893
2013-10-02,47.657142639160156,45.94571304321289,46.012855529785156,47.24714279174805,30583700.0,47.24714279174805,70.41030433829705,3.40142822265625,47.50785342197627,1.5953693319255535,1.5074605296210934,236.75657578942034
2013-10-03,47.78571319580078,45.43571472167969,47.28714370727539,45.959999084472656,24613400.0,45.959999084472656,62.73797994845047,2.3171424865722656,47.36514315718664,1.5813806754685515,1.522244558790585,145.99038465173888
2013-10-04,46.900001525878906,45.505714416503906,46.2400016784668,46.75143051147461,16814000.0,46.75143051147461,65.24565242156338,1.9185752868652344,47.23262648273912,1.615533600620985,1.540902367156665,115.6918857186794
2013-10-07,46.709999084472656,45.45000076293945,46.29142761230469,45.4514274597168,14634900.0,45.4514274597168,58.304633179964746,2.3028564453125,47.033249560263066,1.520177003940688,1.5367572945134698,65.98785018872607
2013-10-08,45.93143081665039,42.79571533203125,45.612857818603516,43.18857192993164,28678300.0,43.18857192993164,48.61068767007662,-0.5957145690917969,44.024671199660034,1.247630773351439,1.4789319902810636,-60.319061822657694
2013-10-09,42.939998626708984,40.400001525878906,42.88999938964844,41.20428466796875,41948900.0,41.20428466796875,42.01402604790285,-2.6728591918945312,42.103655037160095,0.861588665544005,1.3554633253336519,-191.02913498536896
2013-10-10,43.91857147216797,42.342857360839844,43.0,43.42714309692383,30695000.0,43.42714309692383,50.17160496994387,-1.3600006103515625,39.611998078204536,0.7266373883403574,1.229698137934993,-78.74437039040097
2013-10-11,43.94428634643555,42.87571334838867,43.47285842895508,42.978572845458984,19200300.0,42.978572845458984,48.683201059036705,-1.6499977111816406,37.280023391804285,0.5768421808606377,1.0991269465201219,-72.1619067201079
2013-10-14,46.46714401245117,43.71428680419922,44.37285614013672,46.33714294433594,45659600.0,46.33714294433594,58.58895674013523,2.164287567138672,35.6593284183637,0.7208276851005024,1.023467094236198,42.35791668051897
2013-10-15,46.76142883300781,45.619998931884766,46.44285583496094,45.95571517944336,26848500.0,45.95571517944336,57.23765463509126,-0.41857147216796875,34.305017811758425,0.7949949942417192,0.9777726742373023,64.39828694916686
2013-10-16,46.5,45.46571350097656,45.72999954223633,46.12571334838867,18843300.0,46.12571334838867,57.70585693468616,-1.121429443359375,32.93284662340185,0.8576046203594814,0.9537390634617381,52.79738017479915
2013-10-17,47.172855377197266,45.665714263916016,46.029998779296875,47.157142639160156,19272400.0,47.157142639160156,60.52958954016352,1.1971435546875,32.02651988192956,0.9791637338710188,0.9588239975435943,74.60819011858734
2013-10-18,48.06856918334961,46.79999923706055,47.71428680419922,47.64285659790039,25454800.0,47.64285659790039,61.822235637496135,0.8914260864257812,31.6406513894016,1.1019902071613785,0.9874572394671511,104.22789920110064
2013-10-21,50.77428436279297,48.58571243286133,48.98857116699219,50.71285629272461,65090200.0,50.71285629272461,68.78148853808005,5.2614288330078125,32.36461426223044,1.430563742150781,1.076078540003877,186.67191701999107
2013-10-22,55.59428787231445,45.92856979370117,55.40571212768555,46.07428741455078,181099800.0,46.07428741455078,53.04726029180324,2.8857154846191406,34.216919504808814,1.3016621426197759,1.1211952605270568,134.44712113601412
2013-10-23,47.88428497314453,45.28571319580078,45.33142852783203,47.17714309692383,58376500.0,47.17714309692383,55.645227077535765,5.972858428955078,35.494149302964544,1.2738141957962412,1.1517190475808936,36.355270057549326
2013-10-24,48.121429443359375,46.237144470214844,47.34857177734375,47.317142486572266,33559400.0,47.317142486572266,55.9782180156814,3.8899993896484375,36.73256099129066,1.2486476452278623,1.1711047671102874,49.988859866796425
2013-10-25,48.17142868041992,46.558570861816406,47.28571319580078,46.861427307128906,24062500.0,46.861427307128906,54.54278992971974,3.882854461669922,37.89419243707151,1.178347311861394,1.1725532760605089,43.75802645014994
2013-10-28,47.279998779296875,44.54428482055664,46.43000030517578,44.85714340209961,34260800.0,44.85714340209961,48.63576808690936,-1.4799995422363281,37.54431460051695,0.9499543481461714,1.1280334904776415,-22.730127482356217
2013-10-29,46.76714324951172,44.17142868041992,45.5099983215332,46.75714111328125,30936500.0,46.75714111328125,53.74937516490864,0.8014259338378906,36.97816890123296,0.9117550703650181,1.0847778064551168,-26.749583120298897
2013-10-30,46.9900016784668,45.08856964111328,46.959999084472656,45.448570251464844,21640500.0,45.448570251464844,50.053400424680014,-0.6771430969238281,36.53332255106596,0.7670490709287279,1.021232059349839,-44.85209445322768
2013-10-31,46.66428756713867,45.099998474121094,45.44428634643555,46.06856918334961,18489800.0,46.06856918334961,51.74642570109948,-1.0885734558105469,36.1202509401966,0.694392728946049,0.955864193269081,-58.06214864302406
2013-11-01,47.64285659790039,46.55714416503906,46.97571563720703,47.038570404052734,22020600.0,47.038570404052734,54.35337287703648,-0.6042861938476562,36.111169355242545,0.7069339517912496,0.9060781449735147,10.297659168949526
2013-11-04,48.255714416503906,46.45000076293945,47.27857208251953,48.228572845458984,21919100.0,48.228572845458984,57.39446136962507,-2.484283447265625,36.32484635307067,0.8036324384996263,0.885589003678737,42.73288399529034
2013-11-05,48.91428756713867,47.57857131958008,47.93428421020508,48.78571319580078,17289300.0,48.78571319580078,58.77910874503151,2.71142578125,36.75479418183728,0.9146794011787591,0.8914070831787415,83.93737498369174
2013-11-06,49.19571304321289,47.54142761230469,48.49856948852539,47.9471435546875,20733300.0,47.9471435546875,55.83767121207824,0.7700004577636719,37.25249897102605,0.9243638660815421,0.8979984397593016,59.55124630430276
2013-11-07,48.52428436279297,46.4514274597168,48.42856979370117,46.69428634643555,20007400.0,46.69428634643555,51.67684348130195,-0.6228561401367188,36.783681831822875,0.8214743234971635,0.882693616506874,-5.475324747179266
2013-11-08,47.94285583496094,46.50285720825195,46.702857971191406,47.842857360839844,19448800.0,47.842857360839844,54.9882982695164,0.9814300537109375,36.348351631134214,0.8231252263422562,0.8707799384739504,25.729199313831995
2013-11-11,48.5,46.94571304321289,47.53571319580078,48.272857666015625,16815400.0,48.272857666015625,56.1984738153554,3.4157142639160156,36.196686668580504,0.8493403429290183,0.866492019364964,80.21748268288654
2013-11-12,48.5,47.33571243286133,48.02571487426758,47.67571258544922,12231800.0,47.67571258544922,54.02615877335022,0.9185714721679688,36.055854917637774,0.8125646547061791,0.855706546433207,66.00509956564008
2013-11-13,47.922855377197266,47.014286041259766,47.60285568237305,47.89714431762695,11967900.0,47.89714431762695,54.72503630825793,2.4485740661621094,35.60862153814636,0.7921558673012541,0.8429964106068164,42.11064210362604
2013-11-14,49.14285659790039,47.87428665161133,47.970001220703125,48.93857192993164,20104700.0,48.93857192993164,57.96178146431431,2.8700027465820312,35.789482984875086,0.8502155058738197,0.844440229660217,112.89538310366908
2013-11-15,49.98428726196289,49.01142883300781,49.228572845458984,49.96571350097656,20152300.0,49.96571350097656,60.928627219591526,2.927143096923828,36.315921770646064,0.9679519804413985,0.8691425798164534,172.79550091384607
2013-11-18,50.06999969482422,48.5,50.0,48.82428741455078,20247500.0,48.82428741455078,56.183361313186964,0.5957145690917969,36.28907995618322,0.9581109324767141,0.8869362503485055,115.91823488354491
2013-11-19,49.54571533203125,47.74856948852539,48.68143081665039,48.18428421020508,17057600.0,48.18428421020508,53.65983669923281,-0.6014289855957031,35.54660453518155,0.8884276799357664,0.8872345362659577,51.95649486067444
2013-11-20,49.478572845458984,48.235713958740234,49.04999923706055,48.50285720825195,19481700.0,48.50285720825195,54.74935884299641,0.5557136535644531,34.85716307282286,0.8491212377044448,0.8796118765536551,64.33880119160843
2013-11-21,49.81142807006836,48.810001373291016,48.89142990112305,49.78571319580078,15989400.0,49.78571319580078,58.93624181097449,3.0914268493652344,34.41056933361262,0.9109850869549803,0.8858865186339202,123.76979262272843
2013-11-22,50.08571243286133,49.14285659790039,49.832855224609375,49.69285583496094,14202300.0,49.69285583496094,58.514204831491114,1.8499984741210938,34.15619435192017,0.9416648934864966,0.8970421936044355,120.84952661500417
2013-11-25,50.41857147216797,49.28714370727539,49.55714416503906,50.03428649902344,13984600.0,50.03428649902344,59.65812320611962,1.7614288330078125,34.11491551058093,0.9822071892584887,0.9140751927352462,120.07763603094831
2013-11-26,50.922855377197266,49.65285873413086,50.07143020629883,50.74285888671875,14683200.0,50.74285888671875,61.99990631746961,3.0671463012695312,34.36358662870615,1.059302144915847,0.9431205831713664,135.2808708354029
2013-11-27,51.978572845458984,50.505714416503906,51.01571273803711,51.78428649902344,16832900.0,51.78428649902344,65.19754911222812,3.8871421813964844,35.12945020716568,1.190709202951858,0.9926383071274647,172.18093488126772
2013-11-29,52.5428581237793,51.85857009887695,52.00714111328125,52.25714111328125,8388100.0,52.25714111328125,66.57294165727913,3.3185691833496094,36.094073478849985,1.3178147110638747,1.0576735879147467,185.07628177675795
2013-12-02,52.56571578979492,51.37285614013672,52.12571334838867,51.98857116699219,11675300.0,51.98857116699219,65.00165396597316,2.022857666015625,36.38979480830778,1.3809565839711482,1.122330187126027,140.78517274857748
